Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_15:48:50,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.38,58.94,54.88,47.38,Prendido
07/04/2022_15:48:56,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.31,59.00,54.81,47.38,Prendido
07/04/2022_15:49:02,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.38,59.00,54.81,47.38,Prendido
07/04/2022_15:49:08,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.31,59.00,54.75,47.38,Prendido
07/04/2022_15:49:14,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.31,59.00,54.75,47.38,Prendido
07/04/2022_15:49:19,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.38,59.00,54.69,47.38,Prendido
07/04/2022_15:49:25,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.38,59.00,54.81,47.38,Prendido
07/04/2022_15:49:31,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.31,59.00,54.75,47.38,Prendido
07/04/2022_15:49:37,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.38,59.00,54.88,47.38,Prendido
07/04/2022_15:49:43,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.31,59.00,54.81,47.38,Prendido
07/04/2022_15:49:49,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.38,59.00,54.94,47.38,Prendido
07/04/2022_15:49:55,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.31,59.00,54.94,47.38,Prendido
07/04/2022_15:50:00,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.38,59.00,54.88,47.38,Prendido
07/04/2022_15:50:06,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.31,59.00,55.06,47.38,Apagado
07/04/2022_15:50:12,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.38,59.00,55.06,47.38,Apagado
07/04/2022_15:50:18,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.38,58.94,55.13,47.38,Apagado
07/04/2022_15:50:24,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.38,59.00,55.06,47.44,Apagado
07/04/2022_15:50:30,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.38,59.00,55.00,47.44,Prendido
07/04/2022_15:50:36,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,49.31,59.00,54.88,47.38,Prendido
07/04/2022_15:50:42,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.31,59.00,54.88,47.38,Prendido
07/04/2022_15:50:47,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.31,59.00,54.75,47.38,Prendido
07/04/2022_15:50:53,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.38,59.00,54.69,47.44,Prendido
07/04/2022_15:50:59,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,49.31,58.94,54.81,47.38,Prendido
07/04/2022_15:51:05,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.31,59.00,54.75,47.38,Prendido
07/04/2022_15:51:11,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.38,59.00,54.81,47.38,Prendido
07/04/2022_15:51:17,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.31,59.00,54.88,47.38,Prendido
07/04/2022_15:51:23,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,49.31,59.00,54.88,47.38,Prendido
07/04/2022_15:51:28,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.38,59.06,54.94,47.38,Prendido
07/04/2022_15:51:34,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.31,59.00,54.94,47.38,Prendido
07/04/2022_15:51:40,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.31,59.00,55.00,47.38,Prendido
07/04/2022_15:51:46,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.38,59.06,55.06,47.44,Apagado
07/04/2022_15:51:52,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.38,59.00,55.06,47.44,Apagado
07/04/2022_15:51:58,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.38,59.00,55.13,47.44,Apagado
07/04/2022_15:52:04,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.38,59.00,55.06,47.44,Apagado
07/04/2022_15:52:10,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.38,59.00,55.00,47.44,Prendido
07/04/2022_15:52:15,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,49.31,59.00,54.94,47.44,Prendido
07/04/2022_15:52:21,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,49.31,59.00,54.81,47.38,Prendido
07/04/2022_15:52:27,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,49.38,59.00,54.81,47.44,Prendido
07/04/2022_15:52:33,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,49.31,59.00,54.75,47.38,Prendido
07/04/2022_15:52:39,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,49.38,59.00,54.75,47.38,Prendido
07/04/2022_15:52:45,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,49.31,59.00,55.00,47.38,Prendido
07/04/2022_15:52:51,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.31,59.00,54.81,47.44,Prendido
07/04/2022_15:52:56,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,49.31,59.00,54.88,47.38,Prendido
07/04/2022_15:53:02,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.38,59.00,54.88,47.44,Prendido
07/04/2022_15:53:08,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.44,59.00,54.88,47.38,Prendido
07/04/2022_15:53:14,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.44,59.00,54.81,47.38,Prendido
07/04/2022_15:53:20,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.44,59.00,54.88,47.38,Prendido
07/04/2022_15:53:26,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.44,59.00,54.75,47.44,Prendido
07/04/2022_15:53:32,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.38,59.00,54.88,47.44,Prendido
07/04/2022_15:53:38,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,49.44,59.00,54.88,47.38,Prendido
07/04/2022_15:53:43,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,49.50,59.00,54.88,47.44,Prendido
07/04/2022_15:53:49,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.50,59.00,54.94,47.44,Prendido
07/04/2022_15:53:55,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,49.50,59.00,54.94,47.38,Prendido
07/04/2022_15:54:01,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,49.50,59.00,55.00,47.44,Prendido
07/04/2022_15:54:07,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,49.50,59.00,55.13,47.44,Apagado
07/04/2022_15:54:13,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,49.56,59.00,55.13,47.44,Apagado
07/04/2022_15:54:19,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,49.56,59.00,55.19,47.44,Apagado
07/04/2022_15:54:24,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,49.63,59.00,55.13,47.44,Apagado
07/04/2022_15:54:30,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,49.63,59.06,55.06,47.44,Apagado
