Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_22:01:33,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.75,53.19,54.81,51.31,47.75,Prendido
06/04/2022_22:01:39,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.75,53.19,54.81,51.38,47.75,Prendido
06/04/2022_22:01:45,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.75,53.19,54.81,51.44,47.75,Prendido
06/04/2022_22:01:50,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.75,53.19,54.81,51.38,47.75,Prendido
06/04/2022_22:01:56,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.69,53.19,54.75,51.44,47.75,Prendido
06/04/2022_22:02:02,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.75,53.13,54.81,51.31,47.69,Prendido
06/04/2022_22:02:08,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.69,53.13,54.81,51.38,47.69,Prendido
06/04/2022_22:02:14,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.75,53.13,54.75,51.50,47.69,Prendido
06/04/2022_22:02:20,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.69,53.13,54.75,51.44,47.69,Prendido
06/04/2022_22:02:26,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.69,53.13,54.75,51.44,47.69,Prendido
06/04/2022_22:02:32,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.69,53.06,54.75,51.38,47.69,Prendido
06/04/2022_22:02:37,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.69,53.06,54.75,51.31,47.69,Prendido
06/04/2022_22:02:43,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.69,53.06,54.75,51.19,47.69,Prendido
06/04/2022_22:02:49,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.69,53.06,54.75,51.19,47.69,Prendido
06/04/2022_22:02:55,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.63,53.06,54.75,51.13,47.69,Prendido
06/04/2022_22:03:01,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.69,53.06,54.69,51.00,47.63,Prendido
06/04/2022_22:03:07,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.63,53.00,54.69,50.81,47.69,Prendido
06/04/2022_22:03:13,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.63,53.06,54.75,50.81,47.69,Prendido
06/04/2022_22:03:18,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.63,53.06,54.75,50.69,47.69,Prendido
06/04/2022_22:03:24,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.63,53.06,54.75,50.69,47.69,Prendido
06/04/2022_22:03:30,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.56,53.00,54.75,50.63,47.63,Prendido
06/04/2022_22:03:36,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.56,53.00,54.75,50.56,47.69,Prendido
06/04/2022_22:03:42,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.56,53.00,54.75,50.50,47.63,Prendido
06/04/2022_22:03:48,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.56,53.00,54.75,50.56,47.69,Prendido
06/04/2022_22:03:54,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.56,53.06,54.75,50.63,47.69,Prendido
06/04/2022_22:04:00,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.56,53.00,54.69,50.63,47.63,Prendido
06/04/2022_22:04:05,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.56,53.00,54.69,50.75,47.69,Prendido
06/04/2022_22:04:11,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.56,53.00,54.69,50.69,47.63,Prendido
06/04/2022_22:04:17,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.56,53.00,54.69,50.75,47.63,Prendido
06/04/2022_22:04:23,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.56,53.00,54.69,50.81,47.63,Prendido
06/04/2022_22:04:29,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.50,52.94,54.69,50.75,47.63,Prendido
06/04/2022_22:04:35,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.50,53.00,54.69,50.88,47.63,Prendido
06/04/2022_22:04:41,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.50,52.94,54.69,50.88,47.63,Prendido
06/04/2022_22:04:47,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.50,53.00,54.69,50.81,47.63,Prendido
06/04/2022_22:04:52,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.50,52.94,54.69,50.81,47.63,Prendido
06/04/2022_22:04:58,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.50,52.94,54.69,50.81,47.63,Prendido
06/04/2022_22:05:04,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.50,52.94,54.69,50.88,47.56,Prendido
06/04/2022_22:05:10,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.50,52.94,54.69,50.81,47.63,Prendido
06/04/2022_22:05:16,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.44,52.94,54.63,50.81,47.56,Prendido
06/04/2022_22:05:22,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.44,52.94,54.63,50.81,47.56,Prendido
06/04/2022_22:05:28,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.44,52.88,54.63,51.00,47.56,Prendido
06/04/2022_22:05:33,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.44,52.88,54.63,50.88,47.56,Prendido
06/04/2022_22:05:39,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.44,52.88,54.63,51.06,47.56,Prendido
06/04/2022_22:05:45,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.44,52.88,54.69,51.06,47.56,Prendido
06/04/2022_22:05:51,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.44,52.88,54.63,51.19,47.56,Prendido
06/04/2022_22:05:57,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.38,52.88,54.63,51.19,47.56,Prendido
06/04/2022_22:06:03,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.38,52.88,54.63,51.19,47.56,Prendido
06/04/2022_22:06:09,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.44,52.88,54.63,51.19,47.56,Prendido
06/04/2022_22:06:15,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.38,52.88,54.63,51.25,47.56,Prendido
06/04/2022_22:06:20,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.44,52.81,54.63,51.25,47.56,Prendido
06/04/2022_22:06:26,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.38,52.88,54.63,51.31,47.56,Prendido
06/04/2022_22:06:32,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.38,52.88,54.56,51.31,47.56,Prendido
06/04/2022_22:06:38,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.38,52.81,54.63,51.31,47.56,Prendido
06/04/2022_22:06:44,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.38,52.81,54.63,51.38,47.56,Prendido
06/04/2022_22:06:50,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.38,52.81,54.56,51.31,47.50,Prendido
06/04/2022_22:06:56,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.38,52.75,54.56,51.31,47.56,Prendido
06/04/2022_22:07:01,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.38,52.81,54.56,51.38,47.50,Prendido
06/04/2022_22:07:07,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.38,52.81,54.56,51.38,47.56,Prendido
06/04/2022_22:07:13,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.31,52.81,54.63,51.50,47.50,Prendido
06/04/2022_22:07:19,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.31,52.75,54.56,51.44,47.56,Prendido
06/04/2022_22:07:25,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.31,52.81,54.56,51.44,47.50,Prendido
06/04/2022_22:07:31,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.31,52.75,54.56,51.44,47.50,Prendido
06/04/2022_22:07:37,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.31,52.75,54.56,51.50,47.50,Prendido
06/04/2022_22:07:43,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.31,52.75,54.56,51.56,47.56,Prendido
06/04/2022_22:07:48,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.31,52.75,54.56,51.44,47.50,Prendido
06/04/2022_22:07:54,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.31,52.75,54.56,51.44,47.50,Prendido
06/04/2022_22:08:00,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.31,52.75,54.56,51.31,47.50,Prendido
06/04/2022_22:08:06,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.31,52.69,54.56,51.38,47.50,Prendido
06/04/2022_22:08:12,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.31,52.75,54.56,51.44,47.50,Prendido
06/04/2022_22:08:18,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.25,52.69,54.56,51.44,47.50,Prendido
06/04/2022_22:08:24,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.25,52.69,54.56,51.50,47.50,Prendido
06/04/2022_22:08:29,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.25,52.69,54.56,51.50,47.50,Prendido
06/04/2022_22:08:35,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.25,52.69,54.56,51.38,47.50,Prendido
06/04/2022_22:08:41,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.25,52.75,54.56,51.31,47.50,Prendido
06/04/2022_22:08:47,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.25,52.69,54.56,51.38,47.50,Prendido
06/04/2022_22:08:53,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.25,52.63,54.50,51.31,47.44,Prendido
