Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_23:40:29,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,48.69,53.06,52.38,48.88,Prendido
06/04/2022_23:40:35,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,48.75,53.06,52.38,48.88,Prendido
06/04/2022_23:40:41,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,48.69,53.06,52.44,48.88,Prendido
06/04/2022_23:40:47,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.75,53.06,52.44,48.88,Prendido
06/04/2022_23:40:53,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,48.69,53.06,52.50,48.88,Prendido
06/04/2022_23:40:59,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,48.69,53.00,52.50,48.88,Prendido
06/04/2022_23:41:05,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.69,53.06,52.44,48.94,Prendido
06/04/2022_23:41:10,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.69,53.00,52.56,48.88,Prendido
06/04/2022_23:41:16,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.75,53.06,52.56,48.94,Prendido
06/04/2022_23:41:22,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.69,53.06,52.63,48.94,Prendido
06/04/2022_23:41:28,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.69,53.00,52.56,48.94,Prendido
06/04/2022_23:41:34,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.69,53.06,52.63,48.94,Prendido
06/04/2022_23:41:40,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,48.69,53.00,52.69,48.94,Prendido
06/04/2022_23:41:46,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.63,53.06,52.69,48.94,Prendido
06/04/2022_23:41:52,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.69,53.00,52.75,48.94,Prendido
06/04/2022_23:41:57,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.69,53.00,52.69,48.94,Prendido
06/04/2022_23:42:03,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.63,53.00,52.69,48.94,Prendido
06/04/2022_23:42:09,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,48.69,53.00,52.75,48.94,Prendido
06/04/2022_23:42:15,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.69,53.00,52.81,48.94,Prendido
06/04/2022_23:42:21,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,48.69,53.06,52.81,49.00,Prendido
06/04/2022_23:42:27,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.69,53.00,52.81,48.94,Prendido
06/04/2022_23:42:33,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,48.63,53.00,52.88,48.94,Prendido
06/04/2022_23:42:38,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,48.63,53.00,52.94,49.00,Prendido
06/04/2022_23:42:44,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.56,53.00,53.00,49.00,Prendido
06/04/2022_23:42:50,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,48.63,53.00,52.88,49.00,Prendido
06/04/2022_23:42:56,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,48.63,53.00,52.88,49.00,Prendido
06/04/2022_23:43:02,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.63,53.00,52.81,49.00,Prendido
06/04/2022_23:43:08,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,48.63,53.00,52.81,49.00,Prendido
06/04/2022_23:43:14,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,48.56,53.00,52.94,49.00,Prendido
06/04/2022_23:43:20,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,48.56,53.00,52.81,49.00,Prendido
06/04/2022_23:43:25,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,48.56,53.00,52.94,49.06,Prendido
06/04/2022_23:43:31,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,48.56,53.00,52.94,49.00,Prendido
06/04/2022_23:43:37,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,48.56,53.00,53.00,49.06,Prendido
06/04/2022_23:43:43,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,48.56,53.00,53.00,49.00,Prendido
06/04/2022_23:43:49,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,48.56,53.00,52.94,49.00,Prendido
06/04/2022_23:43:55,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,48.63,53.00,53.00,49.06,Prendido
06/04/2022_23:44:01,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,48.56,53.00,53.00,49.06,Prendido
06/04/2022_23:44:06,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,48.56,53.00,53.00,49.06,Prendido
06/04/2022_23:44:12,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,48.56,53.00,52.94,49.06,Prendido
06/04/2022_23:44:18,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,48.56,53.00,52.88,49.00,Prendido
06/04/2022_23:44:24,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,48.56,53.00,53.00,49.06,Prendido
06/04/2022_23:44:30,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,48.63,52.94,53.00,49.06,Prendido
06/04/2022_23:44:36,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,48.56,52.94,53.00,49.06,Prendido
06/04/2022_23:44:42,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,48.50,52.94,53.00,49.13,Prendido
06/04/2022_23:44:48,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,48.56,52.94,53.00,49.06,Prendido
06/04/2022_23:44:53,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,48.56,53.00,53.06,49.13,Prendido
06/04/2022_23:44:59,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,48.56,53.00,53.06,49.13,Prendido
06/04/2022_23:45:05,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,48.56,52.94,53.13,49.13,Prendido
06/04/2022_23:45:11,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,48.56,52.94,53.00,49.13,Prendido
06/04/2022_23:45:17,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,48.50,53.00,53.00,49.13,Prendido
06/04/2022_23:45:23,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,48.56,52.94,53.00,49.13,Prendido
06/04/2022_23:45:29,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,48.56,52.94,52.94,49.13,Prendido
06/04/2022_23:45:34,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.56,52.94,53.00,49.13,Prendido
06/04/2022_23:45:40,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,48.50,52.94,53.00,49.19,Prendido
06/04/2022_23:45:46,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,48.50,53.00,53.00,49.19,Prendido
06/04/2022_23:45:52,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,48.56,52.94,52.94,49.13,Prendido
06/04/2022_23:45:58,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.50,52.94,52.94,49.19,Prendido
06/04/2022_23:46:04,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,48.50,52.94,53.00,49.19,Prendido
06/04/2022_23:46:10,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,48.50,52.94,53.06,49.19,Prendido
06/04/2022_23:46:16,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,48.50,52.94,53.06,49.19,Prendido
06/04/2022_23:46:21,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,48.50,52.94,53.06,49.19,Prendido
06/04/2022_23:46:27,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,48.44,52.94,53.06,49.19,Prendido
06/04/2022_23:46:33,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,48.50,52.94,53.00,49.19,Prendido
06/04/2022_23:46:39,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,48.50,52.94,53.06,49.25,Prendido
