Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_07:20:37,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,45.44,54.19,51.81,44.69,Prendido
06/04/2022_07:20:43,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,45.44,54.13,51.81,44.69,Prendido
06/04/2022_07:20:49,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,45.44,54.19,51.81,44.69,Prendido
06/04/2022_07:20:55,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,45.38,54.19,51.81,44.69,Prendido
06/04/2022_07:21:01,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,45.44,54.19,51.88,44.69,Prendido
06/04/2022_07:21:06,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,45.38,54.19,51.75,44.75,Prendido
06/04/2022_07:21:12,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,45.38,54.19,51.88,44.69,Prendido
06/04/2022_07:21:18,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,45.38,54.19,51.81,44.69,Prendido
06/04/2022_07:21:24,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,45.38,54.19,51.81,44.69,Prendido
06/04/2022_07:21:30,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,45.38,54.19,51.75,44.69,Prendido
06/04/2022_07:21:36,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,45.38,54.19,51.88,44.69,Prendido
06/04/2022_07:21:42,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,45.38,54.19,51.81,44.75,Prendido
06/04/2022_07:21:47,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,45.38,54.25,51.94,44.69,Prendido
06/04/2022_07:21:53,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,45.44,54.19,51.88,44.69,Prendido
06/04/2022_07:21:59,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,45.31,54.19,51.81,44.69,Prendido
06/04/2022_07:22:05,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,45.31,54.19,51.81,44.69,Prendido
06/04/2022_07:22:11,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,45.38,54.19,51.81,44.69,Prendido
06/04/2022_07:22:17,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,45.38,54.19,51.88,44.69,Prendido
06/04/2022_07:22:23,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,45.38,54.19,51.81,44.69,Prendido
06/04/2022_07:22:29,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,45.31,54.25,51.88,44.69,Prendido
06/04/2022_07:22:34,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,45.38,54.19,51.81,44.75,Prendido
06/04/2022_07:22:40,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,45.31,54.19,51.94,44.69,Prendido
06/04/2022_07:22:46,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,45.38,54.19,51.88,44.69,Prendido
06/04/2022_07:22:52,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,45.31,54.19,51.94,44.69,Prendido
06/04/2022_07:22:58,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,45.38,54.25,51.88,44.69,Prendido
06/04/2022_07:23:04,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,45.38,54.25,51.94,44.69,Prendido
06/04/2022_07:23:10,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,45.31,54.25,51.81,44.69,Prendido
06/04/2022_07:23:15,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,45.31,54.25,51.88,44.63,Prendido
06/04/2022_07:23:21,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,45.31,54.31,51.94,44.69,Prendido
06/04/2022_07:23:27,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,45.31,54.25,51.94,44.63,Prendido
06/04/2022_07:23:33,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.31,54.31,52.00,44.63,Prendido
06/04/2022_07:23:39,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,45.25,54.25,51.94,44.69,Prendido
06/04/2022_07:23:45,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.31,54.25,52.00,44.69,Prendido
06/04/2022_07:23:51,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.31,54.25,51.94,44.69,Prendido
06/04/2022_07:23:57,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.31,54.31,52.00,44.63,Prendido
06/04/2022_07:24:02,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,45.31,54.31,52.00,44.63,Prendido
06/04/2022_07:24:08,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.25,54.25,52.00,44.69,Prendido
06/04/2022_07:24:14,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.31,54.31,52.00,44.69,Prendido
06/04/2022_07:24:20,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.31,54.25,52.00,44.69,Prendido
06/04/2022_07:24:26,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.31,54.25,52.06,44.63,Prendido
06/04/2022_07:24:32,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.31,54.31,52.06,44.63,Prendido
06/04/2022_07:24:38,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.31,54.31,52.00,44.63,Prendido
06/04/2022_07:24:43,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.31,54.31,51.94,44.69,Prendido
06/04/2022_07:24:49,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.31,54.31,52.00,44.63,Prendido
06/04/2022_07:24:55,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.31,54.31,51.94,44.63,Prendido
06/04/2022_07:25:01,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,45.25,54.31,51.94,44.63,Prendido
06/04/2022_07:25:07,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.31,54.31,51.94,44.69,Prendido
06/04/2022_07:25:13,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.31,54.31,51.94,44.69,Prendido
06/04/2022_07:25:19,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.31,54.31,51.94,44.63,Prendido
06/04/2022_07:25:24,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,45.25,54.31,51.88,44.69,Prendido
06/04/2022_07:25:30,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.25,54.31,51.94,44.69,Prendido
06/04/2022_07:25:36,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.25,54.31,52.00,44.63,Prendido
06/04/2022_07:25:42,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,45.25,54.31,52.00,44.63,Prendido
06/04/2022_07:25:48,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.25,54.31,51.94,44.63,Prendido
06/04/2022_07:25:54,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.25,54.38,51.94,44.63,Prendido
06/04/2022_07:26:00,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.31,54.38,51.94,44.63,Prendido
06/04/2022_07:26:06,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,45.31,54.31,52.00,44.63,Prendido
06/04/2022_07:26:11,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.31,54.38,51.94,44.63,Prendido
06/04/2022_07:26:17,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.25,54.38,51.88,44.63,Prendido
06/04/2022_07:26:23,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.25,54.38,52.00,44.63,Prendido
06/04/2022_07:26:29,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.25,54.38,52.00,44.63,Prendido
06/04/2022_07:26:35,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,45.25,54.38,52.00,44.63,Prendido
06/04/2022_07:26:41,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.25,54.38,51.94,44.63,Prendido
06/04/2022_07:26:47,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.25,54.38,51.94,44.56,Prendido
06/04/2022_07:26:52,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,45.25,54.38,52.00,44.63,Prendido
06/04/2022_07:26:58,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,45.25,54.38,52.00,44.63,Prendido
06/04/2022_07:27:04,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,45.25,54.38,51.94,44.63,Prendido
06/04/2022_07:27:10,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.25,54.38,51.94,44.63,Prendido
06/04/2022_07:27:16,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,45.25,54.38,52.00,44.63,Prendido
06/04/2022_07:27:22,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,45.25,54.38,51.94,44.63,Prendido
06/04/2022_07:27:28,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.25,54.38,51.94,44.63,Prendido
06/04/2022_07:27:34,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.25,54.44,52.06,44.63,Prendido
06/04/2022_07:27:39,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.19,54.44,51.88,44.63,Prendido
06/04/2022_07:27:45,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.25,54.38,51.94,44.63,Prendido
06/04/2022_07:27:51,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.25,54.38,51.94,44.63,Prendido
06/04/2022_07:27:57,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,45.25,54.44,51.94,44.63,Prendido
06/04/2022_07:28:03,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.25,54.44,51.94,44.63,Prendido
06/04/2022_07:28:09,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.25,54.44,51.94,44.63,Prendido
06/04/2022_07:28:15,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.25,54.44,52.00,44.63,Prendido
06/04/2022_07:28:20,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.25,54.44,52.00,44.63,Prendido
06/04/2022_07:28:26,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.25,54.44,51.94,44.63,Prendido
06/04/2022_07:28:32,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.25,54.44,52.00,44.63,Prendido
06/04/2022_07:28:38,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.19,54.44,52.00,44.63,Prendido
06/04/2022_07:28:44,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.25,54.44,52.13,44.63,Prendido
06/04/2022_07:28:50,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.25,54.44,52.06,44.63,Prendido
06/04/2022_07:28:56,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.25,54.50,52.13,44.56,Prendido
06/04/2022_07:29:02,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.19,54.44,52.13,44.56,Prendido
06/04/2022_07:29:07,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.25,54.50,52.06,44.63,Prendido
