Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_18:33:11,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,49.25,60.38,54.94,48.88,Prendido
07/04/2022_18:33:17,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,49.25,60.38,54.88,48.94,Prendido
07/04/2022_18:33:23,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,49.25,60.38,55.00,48.88,Prendido
07/04/2022_18:33:29,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,49.19,60.31,55.00,48.88,Prendido
07/04/2022_18:33:35,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,49.19,60.38,55.19,48.88,Apagado
07/04/2022_18:33:40,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,49.25,60.38,55.19,48.94,Apagado
07/04/2022_18:33:46,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,49.25,60.31,55.25,48.94,Apagado
07/04/2022_18:33:52,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,49.25,60.38,55.25,48.94,Apagado
07/04/2022_18:33:58,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,49.31,60.38,55.06,48.88,Apagado
07/04/2022_18:34:04,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,49.25,60.31,54.94,48.94,Prendido
07/04/2022_18:34:10,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,49.25,60.38,54.75,48.88,Prendido
07/04/2022_18:34:16,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,49.25,60.38,54.75,48.88,Prendido
07/04/2022_18:34:22,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,49.25,60.38,54.63,48.88,Prendido
07/04/2022_18:34:27,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,49.25,60.38,54.56,48.88,Prendido
07/04/2022_18:34:33,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,49.25,60.38,54.69,48.88,Prendido
07/04/2022_18:34:39,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,49.25,60.31,54.69,48.88,Prendido
07/04/2022_18:34:45,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,49.25,60.38,54.69,48.88,Prendido
07/04/2022_18:34:51,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,49.25,60.38,54.63,48.88,Prendido
07/04/2022_18:34:57,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,49.25,60.38,54.81,48.88,Prendido
07/04/2022_18:35:03,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,49.25,60.38,54.69,48.94,Prendido
07/04/2022_18:35:08,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,49.25,60.38,54.75,48.88,Prendido
07/04/2022_18:35:14,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,49.25,60.31,54.75,48.88,Prendido
07/04/2022_18:35:20,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,49.25,60.38,54.81,48.88,Prendido
07/04/2022_18:35:26,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,49.25,60.38,54.94,48.88,Prendido
07/04/2022_18:35:32,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,49.25,60.31,55.00,48.88,Prendido
07/04/2022_18:35:38,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,49.25,60.38,55.00,48.88,Prendido
07/04/2022_18:35:44,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,49.25,60.31,55.00,48.88,Prendido
07/04/2022_18:35:49,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,49.31,60.31,55.13,48.88,Apagado
07/04/2022_18:35:55,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,49.25,60.31,55.25,48.94,Apagado
07/04/2022_18:36:01,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,49.25,60.31,55.19,48.88,Apagado
07/04/2022_18:36:07,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,49.31,60.31,55.13,48.94,Apagado
07/04/2022_18:36:13,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,49.25,60.31,54.94,48.88,Prendido
07/04/2022_18:36:19,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,49.25,60.38,54.88,48.88,Prendido
07/04/2022_18:36:25,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,49.25,60.38,54.88,48.88,Prendido
07/04/2022_18:36:31,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,49.25,60.31,54.88,48.88,Prendido
07/04/2022_18:36:36,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,49.31,60.31,54.88,48.88,Prendido
07/04/2022_18:36:42,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,49.25,60.38,55.00,48.88,Prendido
07/04/2022_18:36:48,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,49.25,60.38,55.06,48.88,Apagado
07/04/2022_18:36:54,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,49.38,60.31,55.13,48.88,Apagado
07/04/2022_18:37:00,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,49.31,60.31,55.13,48.94,Apagado
07/04/2022_18:37:06,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,49.31,60.38,55.13,48.94,Apagado
07/04/2022_18:37:12,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,49.31,60.38,55.00,48.94,Prendido
07/04/2022_18:37:17,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,49.25,60.31,54.88,48.88,Prendido
07/04/2022_18:37:23,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,49.25,60.31,54.88,48.94,Prendido
07/04/2022_18:37:29,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,49.25,60.38,54.88,48.88,Prendido
07/04/2022_18:37:35,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,49.25,60.38,54.88,48.94,Prendido
07/04/2022_18:37:41,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,49.31,60.38,54.94,48.94,Prendido
07/04/2022_18:37:47,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,49.31,60.38,55.00,48.88,Prendido
07/04/2022_18:37:53,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,49.31,60.31,55.00,48.94,Prendido
07/04/2022_18:37:59,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,49.31,60.31,55.13,48.88,Apagado
07/04/2022_18:38:04,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,49.31,60.31,55.13,48.94,Apagado
07/04/2022_18:38:10,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,49.31,60.31,55.13,48.94,Apagado
07/04/2022_18:38:16,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,49.31,60.38,55.13,49.00,Apagado
07/04/2022_18:38:22,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,49.31,60.31,55.06,49.00,Apagado
07/04/2022_18:38:28,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,49.31,60.31,55.00,48.94,Prendido
07/04/2022_18:38:34,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,49.31,60.38,54.94,48.94,Prendido
07/04/2022_18:38:40,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,49.31,60.38,54.88,48.88,Prendido
07/04/2022_18:38:45,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,49.25,60.38,54.81,48.94,Prendido
07/04/2022_18:38:51,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,49.31,60.38,54.75,48.94,Prendido
07/04/2022_18:38:57,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,49.25,60.38,54.81,48.94,Prendido
07/04/2022_18:39:03,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,49.31,60.38,54.75,48.94,Prendido
07/04/2022_18:39:09,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,49.25,60.31,54.81,48.94,Prendido
07/04/2022_18:39:15,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,49.31,60.38,54.88,48.94,Prendido
07/04/2022_18:39:21,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,49.31,60.38,55.00,48.94,Prendido
07/04/2022_18:39:27,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,49.31,60.38,54.94,48.94,Prendido
07/04/2022_18:39:32,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,49.31,60.38,54.94,48.94,Prendido
07/04/2022_18:39:38,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,49.31,60.38,55.06,48.94,Apagado
07/04/2022_18:39:44,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,49.31,60.38,55.13,49.00,Apagado
07/04/2022_18:39:50,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,49.31,60.38,55.06,48.94,Apagado
07/04/2022_18:39:56,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,49.31,60.31,55.19,49.00,Apagado
07/04/2022_18:40:02,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,49.31,60.31,55.13,49.00,Apagado
07/04/2022_18:40:08,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,49.31,60.31,55.00,48.94,Prendido
07/04/2022_18:40:13,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,49.31,60.38,55.00,48.94,Prendido
07/04/2022_18:40:19,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,49.31,60.31,54.88,48.94,Prendido
07/04/2022_18:40:25,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,49.31,60.31,54.88,48.94,Prendido
07/04/2022_18:40:31,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,49.25,60.38,54.81,48.94,Prendido
07/04/2022_18:40:37,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,49.31,60.38,54.81,48.94,Prendido
07/04/2022_18:40:43,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,49.31,60.31,54.81,48.94,Prendido
