Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_08:29:18,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.50,53.44,54.44,46.06,Prendido
07/04/2022_08:29:23,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.50,53.44,54.50,46.06,Prendido
07/04/2022_08:29:29,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.50,53.44,54.50,46.06,Prendido
07/04/2022_08:29:35,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.50,53.44,54.56,46.06,Prendido
07/04/2022_08:29:41,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.50,53.44,54.63,46.06,Prendido
07/04/2022_08:29:47,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.50,53.44,54.56,46.06,Prendido
07/04/2022_08:29:53,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.50,53.44,54.63,46.06,Prendido
07/04/2022_08:29:59,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.50,53.44,54.69,46.06,Prendido
07/04/2022_08:30:04,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.50,53.44,54.63,46.06,Prendido
07/04/2022_08:30:10,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.50,53.44,54.75,46.06,Prendido
07/04/2022_08:30:16,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.50,53.44,54.75,46.06,Prendido
07/04/2022_08:30:22,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.50,53.44,54.75,46.13,Prendido
07/04/2022_08:30:28,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.50,53.44,54.75,46.06,Prendido
07/04/2022_08:30:34,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.50,53.38,54.63,46.13,Prendido
07/04/2022_08:30:40,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.56,53.44,54.69,46.06,Prendido
07/04/2022_08:30:46,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.56,53.44,54.69,46.13,Prendido
07/04/2022_08:30:51,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.56,53.44,54.75,46.13,Prendido
07/04/2022_08:30:57,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.56,53.44,54.81,46.13,Prendido
07/04/2022_08:31:03,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.50,53.44,54.81,46.13,Prendido
07/04/2022_08:31:09,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.56,53.38,54.81,46.13,Prendido
07/04/2022_08:31:15,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.56,53.44,54.81,46.13,Prendido
07/04/2022_08:31:21,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.50,53.44,54.81,46.13,Prendido
07/04/2022_08:31:27,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.56,53.44,54.81,46.13,Prendido
07/04/2022_08:31:32,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.56,53.44,54.81,46.13,Prendido
07/04/2022_08:31:38,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.56,53.44,54.81,46.13,Prendido
07/04/2022_08:31:44,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.56,53.44,54.81,46.13,Prendido
07/04/2022_08:31:50,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.56,53.38,54.81,46.13,Prendido
07/04/2022_08:31:56,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.50,53.44,54.81,46.19,Prendido
07/04/2022_08:32:02,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.56,53.44,54.88,46.19,Prendido
07/04/2022_08:32:08,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.56,53.38,54.88,46.19,Prendido
07/04/2022_08:32:13,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.56,53.38,55.00,46.19,Prendido
07/04/2022_08:32:19,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.56,53.44,54.94,46.19,Prendido
07/04/2022_08:32:25,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.56,53.38,54.88,46.19,Prendido
07/04/2022_08:32:31,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.56,53.38,54.94,46.19,Prendido
07/04/2022_08:32:37,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.63,53.38,55.00,46.19,Prendido
07/04/2022_08:32:43,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.56,53.38,55.00,46.19,Prendido
07/04/2022_08:32:49,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.63,53.44,54.94,46.19,Prendido
07/04/2022_08:32:55,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.56,53.44,55.00,46.19,Prendido
07/04/2022_08:33:00,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.56,53.44,55.00,46.25,Prendido
07/04/2022_08:33:06,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.63,53.44,55.06,46.25,Apagado
07/04/2022_08:33:12,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.69,53.38,55.00,46.25,Prendido
07/04/2022_08:33:18,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.63,53.44,55.00,46.25,Prendido
07/04/2022_08:33:24,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.63,53.44,54.94,46.25,Prendido
07/04/2022_08:33:30,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.63,53.44,55.00,46.25,Prendido
07/04/2022_08:33:36,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.63,53.44,54.94,46.25,Prendido
07/04/2022_08:33:41,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.63,53.44,54.94,46.25,Prendido
07/04/2022_08:33:47,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.69,53.38,54.88,46.25,Prendido
07/04/2022_08:33:53,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.63,53.38,54.94,46.25,Prendido
07/04/2022_08:33:59,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.69,53.38,54.94,46.31,Prendido
07/04/2022_08:34:05,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.69,53.38,54.94,46.31,Prendido
07/04/2022_08:34:11,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.69,53.38,55.00,46.31,Prendido
07/04/2022_08:34:17,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.63,53.38,54.94,46.31,Prendido
07/04/2022_08:34:23,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.63,53.38,55.00,46.31,Prendido
07/04/2022_08:34:28,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.69,53.38,55.06,46.31,Apagado
07/04/2022_08:34:34,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,49.69,53.38,55.00,46.31,Prendido
