Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_23:03:10,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,53.19,57.94,53.06,54.31,Prendido
05/04/2022_23:03:16,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,53.19,58.00,53.13,54.31,Prendido
05/04/2022_23:03:22,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,53.19,57.94,53.19,54.31,Prendido
05/04/2022_23:03:27,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,53.13,57.94,53.13,54.31,Prendido
05/04/2022_23:03:33,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,53.13,57.94,53.13,54.31,Prendido
05/04/2022_23:03:39,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,53.13,57.94,53.13,54.31,Prendido
05/04/2022_23:03:45,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,53.19,57.94,53.19,54.31,Prendido
05/04/2022_23:03:51,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,53.13,57.88,53.25,54.31,Prendido
05/04/2022_23:03:57,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,53.13,57.88,53.13,54.31,Prendido
05/04/2022_23:04:03,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,53.19,57.94,53.19,54.31,Prendido
05/04/2022_23:04:09,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,53.13,57.88,53.19,54.25,Prendido
05/04/2022_23:04:14,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,53.19,57.94,53.19,54.31,Prendido
05/04/2022_23:04:20,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,53.19,57.94,53.19,54.25,Prendido
05/04/2022_23:04:26,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,53.19,57.88,53.19,54.25,Prendido
05/04/2022_23:04:32,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,53.19,57.88,53.13,54.25,Prendido
05/04/2022_23:04:38,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,53.19,57.94,53.19,54.25,Prendido
05/04/2022_23:04:44,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,53.19,57.88,53.19,54.25,Prendido
05/04/2022_23:04:50,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,53.19,57.88,53.25,54.25,Prendido
05/04/2022_23:04:56,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,53.13,57.88,53.19,54.25,Prendido
05/04/2022_23:05:01,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,53.13,57.88,53.25,54.25,Prendido
05/04/2022_23:05:07,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,53.19,57.88,53.25,54.25,Prendido
05/04/2022_23:05:13,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,53.13,57.88,53.25,54.25,Prendido
05/04/2022_23:05:19,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,53.19,57.88,53.25,54.25,Prendido
05/04/2022_23:05:25,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,53.19,57.88,53.25,54.25,Prendido
05/04/2022_23:05:31,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,53.19,57.88,53.25,54.25,Prendido
05/04/2022_23:05:37,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,53.19,57.88,53.25,54.25,Prendido
05/04/2022_23:05:42,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,53.19,57.88,53.19,54.25,Prendido
05/04/2022_23:05:48,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,53.19,57.88,53.06,54.25,Prendido
05/04/2022_23:05:54,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,53.19,57.88,53.06,54.25,Prendido
05/04/2022_23:06:00,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,53.13,57.88,53.13,54.25,Prendido
05/04/2022_23:06:06,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,53.19,57.88,53.25,54.25,Prendido
05/04/2022_23:06:12,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,53.19,57.88,53.19,54.25,Prendido
05/04/2022_23:06:18,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,53.13,57.88,53.19,54.25,Prendido
05/04/2022_23:06:24,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,53.19,57.88,53.19,54.25,Prendido
05/04/2022_23:06:29,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,53.19,57.88,53.06,54.25,Prendido
05/04/2022_23:06:35,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,53.13,57.81,53.06,54.19,Prendido
05/04/2022_23:06:41,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,53.13,57.81,53.06,54.25,Prendido
05/04/2022_23:06:47,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,53.19,57.81,53.00,54.25,Prendido
05/04/2022_23:06:53,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,53.13,57.88,53.00,54.25,Prendido
05/04/2022_23:06:59,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,53.19,57.81,53.06,54.19,Prendido
05/04/2022_23:07:05,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,53.13,57.88,53.06,54.25,Prendido
05/04/2022_23:07:10,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,53.19,57.81,53.00,54.25,Prendido
05/04/2022_23:07:16,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,53.13,57.81,53.00,54.19,Prendido
05/04/2022_23:07:22,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,53.13,57.81,53.00,54.19,Prendido
05/04/2022_23:07:28,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,53.13,57.81,53.00,54.19,Prendido
05/04/2022_23:07:34,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,53.13,57.81,53.06,54.25,Prendido
05/04/2022_23:07:40,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,53.19,57.81,53.06,54.25,Prendido
05/04/2022_23:07:46,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,53.19,57.88,53.06,54.19,Prendido
05/04/2022_23:07:52,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,53.13,57.81,53.13,54.19,Prendido
05/04/2022_23:07:57,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,53.13,57.88,53.13,54.19,Prendido
05/04/2022_23:08:03,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,53.19,57.88,53.19,54.19,Prendido
05/04/2022_23:08:09,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,53.13,57.81,53.13,54.19,Prendido
05/04/2022_23:08:15,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,53.19,57.88,53.13,54.19,Prendido
05/04/2022_23:08:21,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,53.13,57.81,53.19,54.19,Prendido
05/04/2022_23:08:27,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,53.13,57.81,53.19,54.19,Prendido
05/04/2022_23:08:33,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,53.13,57.81,53.19,54.19,Prendido
05/04/2022_23:08:38,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,53.13,57.81,53.19,54.19,Prendido
05/04/2022_23:08:44,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,53.13,57.81,53.19,54.19,Prendido
05/04/2022_23:08:50,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,53.13,57.81,53.19,54.19,Prendido
05/04/2022_23:08:56,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,53.13,57.88,53.19,54.19,Prendido
05/04/2022_23:09:02,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,53.13,57.81,53.19,54.19,Prendido
05/04/2022_23:09:08,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,53.13,57.81,53.25,54.19,Prendido
05/04/2022_23:09:14,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,53.13,57.81,53.13,54.19,Prendido
05/04/2022_23:09:20,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,53.13,57.81,53.19,54.19,Prendido
05/04/2022_23:09:25,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,53.13,57.81,53.06,54.19,Prendido
05/04/2022_23:09:31,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,53.13,57.81,53.19,54.13,Prendido
05/04/2022_23:09:37,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,53.13,57.81,53.19,54.19,Prendido
05/04/2022_23:09:43,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,53.13,57.81,53.19,54.19,Prendido
05/04/2022_23:09:49,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,53.13,57.81,53.19,54.19,Prendido
05/04/2022_23:09:55,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,53.13,57.81,53.19,54.19,Prendido
05/04/2022_23:10:01,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,53.13,57.81,53.25,54.19,Prendido
05/04/2022_23:10:06,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,53.13,57.81,53.31,54.19,Prendido
05/04/2022_23:10:12,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,53.13,57.81,53.31,54.19,Prendido
05/04/2022_23:10:18,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,53.13,57.81,53.31,54.19,Prendido
05/04/2022_23:10:24,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,53.13,57.81,53.31,54.13,Prendido
05/04/2022_23:10:30,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,53.19,57.81,53.25,54.19,Prendido
