Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_21:42:05,859,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,55.38,55.50,52.25,48.69,Prendido
06/04/2022_21:42:11,860,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,55.38,55.50,52.25,48.69,Prendido
06/04/2022_21:42:17,860,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,55.38,55.50,52.19,48.69,Prendido
06/04/2022_21:42:23,861,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,55.44,55.44,52.31,48.69,Prendido
06/04/2022_21:42:29,863,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.75,55.38,55.50,52.25,48.69,Prendido
06/04/2022_21:42:34,864,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,55.44,55.50,52.31,48.69,Prendido
06/04/2022_21:42:40,865,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,55.44,55.44,52.25,48.69,Prendido
06/04/2022_21:42:46,866,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,55.44,55.50,52.25,48.69,Prendido
06/04/2022_21:42:52,865,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,55.44,55.44,52.38,48.69,Prendido
06/04/2022_21:42:58,865,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,55.44,55.50,52.38,48.69,Prendido
06/04/2022_21:43:04,866,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,55.44,55.44,52.31,48.69,Prendido
06/04/2022_21:43:10,867,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.88,55.44,55.44,52.31,48.63,Prendido
06/04/2022_21:43:16,869,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,55.44,55.44,52.06,48.63,Prendido
06/04/2022_21:43:21,867,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.81,55.44,55.44,51.94,48.63,Prendido
06/04/2022_21:43:27,867,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.88,55.44,55.44,51.88,48.63,Prendido
06/04/2022_21:43:33,867,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.88,55.50,55.44,51.94,48.63,Prendido
06/04/2022_21:43:39,868,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.88,55.50,55.44,51.88,48.63,Prendido
06/04/2022_21:43:45,868,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.88,55.44,55.44,51.88,48.63,Prendido
06/04/2022_21:43:51,869,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.88,55.50,55.38,51.94,48.56,Prendido
06/04/2022_21:43:57,870,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.88,55.50,55.44,52.06,48.63,Prendido
06/04/2022_21:44:03,869,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.88,55.50,55.44,52.06,48.56,Prendido
06/04/2022_21:44:08,870,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.88,55.50,55.38,52.13,48.56,Prendido
06/04/2022_21:44:14,870,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.88,55.50,55.38,52.19,48.56,Prendido
06/04/2022_21:44:20,870,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.88,55.44,55.38,52.19,48.50,Prendido
06/04/2022_21:44:26,871,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.94,55.44,55.38,52.13,48.50,Prendido
06/04/2022_21:44:32,872,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.94,55.50,55.38,52.25,48.56,Prendido
06/04/2022_21:44:38,870,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.94,55.50,55.38,52.31,48.56,Prendido
06/04/2022_21:44:44,869,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.88,55.50,55.38,52.31,48.50,Prendido
06/04/2022_21:44:49,868,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.94,55.50,55.38,52.31,48.50,Prendido
06/04/2022_21:44:55,869,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.94,55.50,55.38,52.25,48.50,Prendido
06/04/2022_21:45:01,870,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.94,55.56,55.38,52.19,48.50,Prendido
06/04/2022_21:45:07,869,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.94,55.50,55.38,52.31,48.50,Prendido
06/04/2022_21:45:13,870,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.94,55.56,55.38,52.25,48.50,Prendido
06/04/2022_21:45:19,870,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.00,55.56,55.31,52.13,48.50,Prendido
06/04/2022_21:45:25,871,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.94,55.50,55.38,52.19,48.44,Prendido
06/04/2022_21:45:31,872,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.00,55.56,55.38,52.19,48.44,Prendido
06/04/2022_21:45:36,872,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.00,55.56,55.38,52.19,48.50,Prendido
06/04/2022_21:45:42,874,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.94,55.56,55.38,52.13,48.44,Prendido
06/04/2022_21:45:48,875,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.00,55.56,55.31,52.25,48.44,Prendido
06/04/2022_21:45:54,875,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.00,55.63,55.38,52.31,48.44,Prendido
06/04/2022_21:46:00,875,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.00,55.63,55.31,52.19,48.44,Prendido
06/04/2022_21:46:06,876,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.00,55.56,55.31,52.25,48.44,Prendido
06/04/2022_21:46:12,877,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.00,55.63,55.31,52.25,48.38,Prendido
06/04/2022_21:46:17,876,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.00,55.63,55.31,52.25,48.44,Prendido
06/04/2022_21:46:23,876,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.00,55.63,55.31,52.25,48.44,Prendido
06/04/2022_21:46:29,876,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.06,55.63,55.31,52.19,48.38,Prendido
06/04/2022_21:46:35,876,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.06,55.69,55.31,52.06,48.38,Prendido
06/04/2022_21:46:41,875,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.00,55.63,55.31,52.19,48.38,Prendido
06/04/2022_21:46:47,875,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.00,55.63,55.25,52.13,48.38,Prendido
06/04/2022_21:46:53,874,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.00,55.69,55.31,52.06,48.38,Prendido
06/04/2022_21:46:59,874,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.06,55.69,55.31,52.13,48.38,Prendido
06/04/2022_21:47:04,873,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.06,55.69,55.31,52.13,48.38,Prendido
06/04/2022_21:47:10,872,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.06,55.69,55.31,52.00,48.38,Prendido
06/04/2022_21:47:16,873,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.06,55.69,55.25,52.00,48.38,Prendido
06/04/2022_21:47:22,874,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.13,55.69,55.25,52.00,48.38,Prendido
06/04/2022_21:47:28,874,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.06,55.69,55.25,52.00,48.31,Prendido
06/04/2022_21:47:34,874,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.06,55.69,55.25,52.06,48.38,Prendido
06/04/2022_21:47:40,873,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.06,55.75,55.25,52.06,48.38,Prendido
06/04/2022_21:47:46,873,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.13,55.69,55.19,52.06,48.31,Prendido
06/04/2022_21:47:51,873,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.13,55.69,55.25,52.06,48.31,Prendido
06/04/2022_21:47:57,874,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.13,55.75,55.25,52.06,48.31,Prendido
06/04/2022_21:48:03,874,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.13,55.75,55.25,52.00,48.31,Prendido
06/04/2022_21:48:09,875,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.13,55.75,55.25,52.00,48.31,Prendido
06/04/2022_21:48:15,876,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.13,55.75,55.25,52.06,48.31,Prendido
06/04/2022_21:48:21,876,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.13,55.75,55.25,52.00,48.31,Prendido
06/04/2022_21:48:27,876,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.13,55.75,55.25,52.06,48.31,Prendido
06/04/2022_21:48:32,876,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.13,55.81,55.19,52.00,48.31,Prendido
06/04/2022_21:48:38,876,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.13,55.75,55.25,52.00,48.31,Prendido
06/04/2022_21:48:44,877,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.13,55.75,55.19,52.00,48.25,Prendido
06/04/2022_21:48:50,877,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.13,55.75,55.19,52.00,48.31,Prendido
06/04/2022_21:48:56,876,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.13,55.75,55.25,52.00,48.31,Prendido
06/04/2022_21:49:02,876,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.13,55.81,55.25,52.00,48.31,Prendido
06/04/2022_21:49:08,875,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.13,55.75,55.19,52.00,48.25,Prendido
06/04/2022_21:49:14,874,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.19,55.75,55.19,51.94,48.31,Prendido
06/04/2022_21:49:19,874,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.19,55.81,55.25,51.94,48.25,Prendido
