Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_19:17:47,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,45.44,60.13,55.00,52.13,Prendido
06/04/2022_19:17:53,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,45.44,60.13,55.00,52.13,Prendido
06/04/2022_19:17:59,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,45.44,60.13,55.00,52.13,Prendido
06/04/2022_19:18:05,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,45.44,60.13,54.94,52.13,Prendido
06/04/2022_19:18:11,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,45.44,60.13,54.94,52.13,Prendido
06/04/2022_19:18:17,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,45.50,60.13,55.00,52.13,Prendido
06/04/2022_19:18:23,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,45.44,60.13,55.00,52.13,Prendido
06/04/2022_19:18:28,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,45.50,60.13,55.06,52.13,Apagado
06/04/2022_19:18:34,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,45.50,60.19,55.06,52.13,Apagado
06/04/2022_19:18:40,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,45.50,60.13,55.06,52.13,Apagado
06/04/2022_19:18:46,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,45.50,60.13,55.06,52.13,Apagado
06/04/2022_19:18:52,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,45.44,60.13,55.06,52.13,Apagado
06/04/2022_19:18:58,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,45.50,60.13,55.00,52.13,Prendido
06/04/2022_19:19:04,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,45.50,60.13,54.88,52.13,Prendido
06/04/2022_19:19:10,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,45.44,60.13,54.81,52.13,Prendido
06/04/2022_19:19:15,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,45.50,60.13,54.81,52.13,Prendido
06/04/2022_19:19:21,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,45.44,60.19,54.75,52.13,Prendido
06/04/2022_19:19:27,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,45.44,60.13,54.75,52.13,Prendido
06/04/2022_19:19:33,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,45.44,60.13,54.81,52.13,Prendido
06/04/2022_19:19:39,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,45.44,60.13,54.81,52.13,Prendido
06/04/2022_19:19:45,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,45.44,60.13,54.94,52.13,Prendido
06/04/2022_19:19:51,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,45.44,60.13,54.88,52.13,Prendido
06/04/2022_19:19:56,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,45.44,60.13,54.88,52.13,Prendido
06/04/2022_19:20:02,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,45.44,60.13,54.94,52.13,Prendido
06/04/2022_19:20:08,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,45.44,60.13,54.94,52.13,Prendido
06/04/2022_19:20:14,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,45.44,60.13,55.06,52.13,Apagado
06/04/2022_19:20:20,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,45.44,60.13,55.06,52.19,Apagado
06/04/2022_19:20:26,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,45.50,60.13,55.13,52.19,Apagado
06/04/2022_19:20:32,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,45.50,60.13,55.06,52.19,Apagado
06/04/2022_19:20:38,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,45.50,60.06,54.94,52.19,Prendido
06/04/2022_19:20:43,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,45.44,60.13,54.94,52.13,Prendido
06/04/2022_19:20:49,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,45.44,60.13,54.88,52.13,Prendido
06/04/2022_19:20:55,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,45.44,60.13,54.81,52.13,Prendido
06/04/2022_19:21:01,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,45.44,60.13,54.88,52.19,Prendido
06/04/2022_19:21:07,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,45.44,60.13,54.81,52.13,Prendido
06/04/2022_19:21:13,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,45.44,60.13,54.94,52.13,Prendido
06/04/2022_19:21:19,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,45.44,60.13,54.94,52.13,Prendido
06/04/2022_19:21:24,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,45.44,60.13,55.00,52.13,Prendido
06/04/2022_19:21:30,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,45.44,60.13,55.00,52.13,Prendido
06/04/2022_19:21:36,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,45.44,60.13,54.94,52.13,Prendido
06/04/2022_19:21:42,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,45.44,60.13,55.00,52.13,Prendido
06/04/2022_19:21:48,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,45.44,60.13,55.06,52.13,Apagado
06/04/2022_19:21:54,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,45.50,60.13,55.19,52.19,Apagado
06/04/2022_19:22:00,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,45.44,60.13,55.19,52.19,Apagado
06/04/2022_19:22:05,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,45.44,60.13,55.13,52.19,Apagado
06/04/2022_19:22:11,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,45.50,60.06,55.06,52.19,Apagado
06/04/2022_19:22:17,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,45.50,60.06,55.00,52.19,Prendido
06/04/2022_19:22:23,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,45.44,60.13,55.06,52.19,Apagado
06/04/2022_19:22:29,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,45.50,60.06,54.88,52.19,Prendido
06/04/2022_19:22:35,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,45.44,60.13,54.88,52.13,Prendido
06/04/2022_19:22:41,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,45.44,60.13,54.81,52.19,Prendido
