Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_06:42:03,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,48.81,51.88,54.69,45.56,Prendido
07/04/2022_06:42:09,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,48.88,51.88,54.69,45.63,Prendido
07/04/2022_06:42:14,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,48.88,51.88,54.75,45.63,Prendido
07/04/2022_06:42:20,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,48.88,51.94,54.75,45.63,Prendido
07/04/2022_06:42:26,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,48.88,51.88,54.69,45.63,Prendido
07/04/2022_06:42:32,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,48.88,51.94,54.69,45.63,Prendido
07/04/2022_06:42:38,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,48.88,51.94,54.63,45.63,Prendido
07/04/2022_06:42:44,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,48.81,51.94,54.69,45.63,Prendido
07/04/2022_06:42:50,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,48.81,51.94,54.63,45.56,Prendido
07/04/2022_06:42:56,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,48.81,51.94,54.75,45.63,Prendido
07/04/2022_06:43:01,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,48.88,51.94,54.75,45.63,Prendido
07/04/2022_06:43:07,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,48.88,51.94,54.69,45.63,Prendido
07/04/2022_06:43:13,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,48.88,51.94,54.69,45.63,Prendido
07/04/2022_06:43:19,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,48.81,51.94,54.75,45.56,Prendido
07/04/2022_06:43:25,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,48.88,51.94,54.63,45.63,Prendido
07/04/2022_06:43:31,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,48.81,51.88,54.69,45.63,Prendido
07/04/2022_06:43:37,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,48.88,51.94,54.75,45.63,Prendido
07/04/2022_06:43:42,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,48.88,51.94,54.75,45.56,Prendido
07/04/2022_06:43:48,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,48.88,51.88,54.75,45.63,Prendido
07/04/2022_06:43:54,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,48.88,51.94,54.75,45.56,Prendido
07/04/2022_06:44:00,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,48.81,51.94,54.69,45.63,Prendido
07/04/2022_06:44:06,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,48.88,51.94,54.75,45.63,Prendido
07/04/2022_06:44:12,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,48.81,51.88,54.69,45.63,Prendido
07/04/2022_06:44:18,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,48.88,51.94,54.63,45.63,Prendido
07/04/2022_06:44:24,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,48.88,51.94,54.75,45.56,Prendido
07/04/2022_06:44:29,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,48.88,51.94,54.69,45.63,Prendido
07/04/2022_06:44:35,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,48.88,51.94,54.69,45.63,Prendido
07/04/2022_06:44:41,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,48.88,51.94,54.75,45.63,Prendido
07/04/2022_06:44:47,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,48.88,51.94,54.75,45.56,Prendido
07/04/2022_06:44:53,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,48.88,51.94,54.75,45.56,Prendido
07/04/2022_06:44:59,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,48.88,51.94,54.75,45.56,Prendido
07/04/2022_06:45:05,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,48.88,51.94,54.88,45.63,Prendido
07/04/2022_06:45:10,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,48.88,51.94,54.75,45.56,Prendido
07/04/2022_06:45:16,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,48.94,51.94,54.75,45.63,Prendido
07/04/2022_06:45:22,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,48.88,51.94,54.75,45.63,Prendido
07/04/2022_06:45:28,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,48.88,51.94,54.75,45.56,Prendido
07/04/2022_06:45:34,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,48.88,51.94,54.75,45.63,Prendido
07/04/2022_06:45:40,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,48.88,51.94,54.81,45.56,Prendido
07/04/2022_06:45:46,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,48.88,51.94,54.81,45.63,Prendido
07/04/2022_06:45:51,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,48.88,51.94,54.88,45.63,Prendido
07/04/2022_06:45:57,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,48.88,51.94,54.81,45.56,Prendido
07/04/2022_06:46:03,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,48.88,51.94,54.75,45.63,Prendido
07/04/2022_06:46:09,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,48.88,51.94,54.75,45.63,Prendido
07/04/2022_06:46:15,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,48.94,51.94,54.81,45.63,Prendido
07/04/2022_06:46:21,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,48.94,51.94,54.75,45.56,Prendido
07/04/2022_06:46:27,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,48.94,51.94,54.81,45.63,Prendido
07/04/2022_06:46:33,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,48.94,51.94,54.69,45.56,Prendido
07/04/2022_06:46:38,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,48.94,51.94,54.75,45.63,Prendido
07/04/2022_06:46:44,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,48.94,51.94,54.81,45.63,Prendido
07/04/2022_06:46:50,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,48.88,52.00,54.75,45.56,Prendido
07/04/2022_06:46:56,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,48.94,51.94,54.69,45.63,Prendido
07/04/2022_06:47:02,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,48.94,51.94,54.88,45.56,Prendido
