Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_01:30:18,882,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,51.75,38.81,48.25,42.19,Prendido
26/03/2022_01:30:24,894,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,51.75,38.81,48.44,42.25,Prendido
26/03/2022_01:30:30,967,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,51.75,38.81,48.44,42.31,Prendido
26/03/2022_01:30:36,998,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,51.75,38.81,48.44,42.31,Prendido
26/03/2022_01:30:42,1002,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,51.75,38.88,48.38,42.31,Prendido
26/03/2022_01:30:48,999,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,51.81,38.88,48.38,42.31,Prendido
26/03/2022_01:30:54,997,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,51.81,38.88,48.38,42.31,Prendido
26/03/2022_01:30:59,993,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,51.81,38.88,48.38,42.38,Prendido
26/03/2022_01:31:05,990,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,51.81,38.94,48.44,42.38,Prendido
26/03/2022_01:31:11,987,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,51.81,38.94,48.56,42.44,Prendido
26/03/2022_01:31:17,974,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,51.88,38.94,48.56,42.44,Prendido
26/03/2022_01:31:23,886,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,51.88,38.94,48.50,42.44,Prendido
26/03/2022_01:31:29,849,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,51.88,38.94,48.56,42.50,Prendido
26/03/2022_01:31:35,763,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,51.88,39.00,48.63,42.50,Prendido
26/03/2022_01:31:41,739,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,51.94,39.00,48.63,42.50,Prendido
26/03/2022_01:31:46,724,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,51.94,39.00,48.63,42.50,Prendido
26/03/2022_01:31:52,717,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,51.94,39.06,48.63,42.56,Prendido
26/03/2022_01:31:58,707,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,51.94,39.06,48.63,42.56,Prendido
26/03/2022_01:32:04,705,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,51.94,39.06,48.69,42.50,Prendido
26/03/2022_01:32:10,705,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,51.94,39.13,48.56,42.63,Prendido
26/03/2022_01:32:16,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,51.94,39.13,48.69,42.56,Prendido
26/03/2022_01:32:22,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.00,39.13,48.75,42.63,Prendido
26/03/2022_01:32:27,698,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.00,39.19,48.75,42.63,Prendido
26/03/2022_01:32:33,698,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.00,39.19,48.88,42.63,Prendido
26/03/2022_01:32:39,698,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,52.00,39.13,48.75,42.69,Prendido
26/03/2022_01:32:45,698,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,52.06,39.13,48.75,42.69,Prendido
26/03/2022_01:32:51,697,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,52.06,39.19,48.75,42.69,Prendido
26/03/2022_01:32:57,697,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,52.13,39.19,48.75,42.69,Prendido
26/03/2022_01:33:03,694,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,52.06,39.19,48.81,42.75,Prendido
26/03/2022_01:33:09,693,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,52.13,39.25,48.75,42.75,Prendido
26/03/2022_01:33:14,693,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,52.13,39.25,48.69,42.75,Prendido
26/03/2022_01:33:20,693,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,52.13,39.31,48.75,42.81,Prendido
26/03/2022_01:33:26,694,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,52.19,39.31,48.69,42.81,Prendido
26/03/2022_01:33:32,692,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,52.19,39.31,48.69,42.81,Prendido
26/03/2022_01:33:38,689,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,52.25,39.31,48.69,42.88,Prendido
26/03/2022_01:33:44,689,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,52.19,39.38,48.63,42.81,Prendido
26/03/2022_01:33:50,688,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,52.19,39.31,48.56,42.88,Prendido
26/03/2022_01:33:55,689,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.25,39.38,48.75,42.88,Prendido
26/03/2022_01:34:01,689,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.25,39.31,48.69,42.88,Prendido
26/03/2022_01:34:07,689,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.25,39.38,48.75,42.94,Prendido
26/03/2022_01:34:13,685,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.25,39.38,48.88,42.94,Prendido
26/03/2022_01:34:19,684,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,52.31,39.38,48.88,42.94,Prendido
26/03/2022_01:34:25,684,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,52.31,39.44,48.88,42.94,Prendido
26/03/2022_01:34:31,684,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,52.31,39.44,48.88,43.00,Prendido
26/03/2022_01:34:37,684,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,52.31,39.50,48.88,42.94,Prendido
26/03/2022_01:34:42,684,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,52.31,39.50,49.00,43.00,Prendido
26/03/2022_01:34:48,681,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,52.38,39.50,48.94,43.00,Prendido
26/03/2022_01:34:54,682,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.38,39.50,49.00,43.00,Prendido
26/03/2022_01:35:00,680,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.38,39.50,48.94,43.00,Prendido
