Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_07:28:17,849,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,48.19,41.63,50.75,42.06,Prendido
26/03/2022_07:28:23,851,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,48.19,41.69,50.50,42.06,Prendido
26/03/2022_07:28:29,854,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,48.19,41.69,50.50,42.06,Prendido
26/03/2022_07:28:35,854,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,48.13,41.69,50.38,42.06,Prendido
26/03/2022_07:28:41,854,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,48.19,41.69,50.50,42.06,Prendido
26/03/2022_07:28:47,854,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,48.13,41.75,50.50,42.06,Prendido
26/03/2022_07:28:52,852,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,48.13,41.75,50.56,42.06,Prendido
26/03/2022_07:28:58,843,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,48.13,41.75,50.56,42.06,Prendido
26/03/2022_07:29:04,843,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,48.06,41.75,50.56,42.06,Prendido
26/03/2022_07:29:10,842,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,48.06,41.81,50.69,42.13,Prendido
26/03/2022_07:29:16,821,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,48.00,41.75,50.63,42.13,Prendido
26/03/2022_07:29:22,785,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,48.00,41.81,50.63,42.13,Prendido
26/03/2022_07:29:28,762,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,48.00,41.81,50.69,42.13,Prendido
26/03/2022_07:29:34,740,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.94,41.81,50.75,42.13,Prendido
26/03/2022_07:29:39,729,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.94,41.81,50.88,42.13,Prendido
26/03/2022_07:29:45,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.94,41.81,50.81,42.13,Prendido
26/03/2022_07:29:51,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.94,41.81,50.88,42.13,Prendido
26/03/2022_07:29:57,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.88,41.88,50.88,42.13,Prendido
26/03/2022_07:30:03,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.81,41.88,51.00,42.13,Prendido
26/03/2022_07:30:09,700,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.81,41.88,50.88,42.13,Prendido
26/03/2022_07:30:15,699,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.75,41.88,51.00,42.13,Prendido
26/03/2022_07:30:20,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.75,41.88,51.00,42.13,Prendido
26/03/2022_07:30:26,696,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.75,41.88,51.00,42.13,Prendido
26/03/2022_07:30:32,690,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.63,47.75,41.94,51.06,42.13,Prendido
26/03/2022_07:30:38,690,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.69,47.63,41.94,50.94,42.13,Prendido
26/03/2022_07:30:43,690,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.69,47.69,42.00,51.00,42.13,Prendido
26/03/2022_07:30:49,690,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.69,47.63,41.94,51.00,42.13,Prendido
26/03/2022_07:30:55,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.69,47.63,41.94,50.88,42.13,Prendido
26/03/2022_07:31:01,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.63,47.63,41.94,50.94,42.13,Prendido
26/03/2022_07:31:07,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.63,47.69,41.94,50.88,42.13,Prendido
26/03/2022_07:31:13,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.69,47.63,41.94,50.81,42.13,Prendido
26/03/2022_07:31:19,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.63,47.56,41.94,50.81,42.13,Prendido
26/03/2022_07:31:25,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.63,47.56,41.94,51.00,42.13,Prendido
26/03/2022_07:31:30,685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.69,47.63,41.94,51.19,42.13,Prendido
26/03/2022_07:31:36,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.69,47.63,41.94,51.25,42.13,Prendido
26/03/2022_07:31:42,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.63,47.56,41.94,51.31,42.06,Prendido
26/03/2022_07:31:48,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.63,47.56,41.94,51.19,42.06,Prendido
26/03/2022_07:31:54,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.63,47.56,41.94,51.31,42.06,Prendido
26/03/2022_07:32:00,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.63,47.56,41.94,51.13,42.06,Prendido
26/03/2022_07:32:06,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.63,47.56,41.94,51.19,42.13,Prendido
26/03/2022_07:32:11,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.63,47.63,41.88,51.19,42.06,Prendido
26/03/2022_07:32:17,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.63,47.63,41.94,51.25,42.06,Prendido
26/03/2022_07:32:23,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.63,47.63,41.88,51.25,42.06,Prendido
26/03/2022_07:32:29,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.63,47.63,41.88,51.19,42.06,Prendido
26/03/2022_07:32:35,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.63,47.56,41.88,51.06,42.06,Prendido
26/03/2022_07:32:41,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.63,47.56,41.88,51.06,42.00,Prendido
26/03/2022_07:32:47,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.63,47.56,41.88,51.00,42.06,Prendido
26/03/2022_07:32:52,677,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.63,47.63,41.88,51.06,42.00,Prendido
26/03/2022_07:32:58,674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.63,47.56,41.88,50.94,42.00,Prendido
26/03/2022_07:33:04,674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.63,47.56,41.88,51.00,42.00,Prendido
26/03/2022_07:33:10,674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.56,47.56,41.81,51.13,42.00,Prendido
26/03/2022_07:33:16,674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.63,47.56,41.81,51.13,42.00,Prendido
26/03/2022_07:33:22,673,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.56,47.56,41.81,51.19,42.00,Prendido
26/03/2022_07:33:28,673,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.56,47.56,41.81,51.31,41.94,Prendido
26/03/2022_07:33:34,673,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.63,47.63,41.81,51.44,42.00,Prendido
26/03/2022_07:33:39,673,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.56,47.56,41.81,51.50,41.94,Prendido
26/03/2022_07:33:45,673,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.63,47.56,41.75,51.50,41.94,Prendido
26/03/2022_07:33:51,673,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.56,47.56,41.75,51.56,41.94,Prendido
26/03/2022_07:33:57,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.63,47.56,41.75,51.44,41.94,Prendido
26/03/2022_07:34:03,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.56,47.56,41.75,51.50,41.94,Prendido
26/03/2022_07:34:09,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.56,47.63,41.75,51.50,41.94,Prendido
26/03/2022_07:34:15,674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.56,47.63,41.69,51.38,41.94,Prendido
26/03/2022_07:34:20,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.56,47.63,41.69,51.50,41.88,Prendido
26/03/2022_07:34:26,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.56,47.63,41.69,51.44,41.88,Prendido
26/03/2022_07:34:32,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.56,47.63,41.69,51.50,41.88,Prendido
26/03/2022_07:34:38,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.56,47.63,41.69,51.44,41.88,Prendido
26/03/2022_07:34:44,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.56,47.63,41.63,51.50,41.88,Prendido
26/03/2022_07:34:50,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.56,47.63,41.63,51.44,41.81,Prendido
26/03/2022_07:34:56,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.56,47.63,41.63,51.38,41.88,Prendido
26/03/2022_07:35:02,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.56,47.69,41.63,51.38,41.88,Prendido
26/03/2022_07:35:07,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.56,47.69,41.63,51.38,41.88,Prendido
26/03/2022_07:35:13,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.56,47.69,41.63,51.31,41.81,Prendido
26/03/2022_07:35:19,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.50,47.69,41.56,51.31,41.81,Prendido
26/03/2022_07:35:25,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.50,47.69,41.56,51.38,41.81,Prendido
26/03/2022_07:35:31,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.56,47.69,41.56,51.38,41.81,Prendido
26/03/2022_07:35:37,685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.50,47.63,41.56,51.38,41.81,Prendido
26/03/2022_07:35:43,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.50,47.69,41.56,51.50,41.81,Prendido
26/03/2022_07:35:48,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.50,47.69,41.50,51.38,41.75,Prendido
26/03/2022_07:35:54,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.50,47.69,41.50,51.44,41.75,Prendido
26/03/2022_07:36:00,690,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.50,47.69,41.50,51.38,41.75,Prendido
26/03/2022_07:36:06,690,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.50,47.69,41.50,51.31,41.75,Prendido
26/03/2022_07:36:12,691,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.50,47.69,41.44,51.19,41.75,Prendido
26/03/2022_07:36:18,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.50,47.75,41.44,51.31,41.75,Prendido
26/03/2022_07:36:24,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.50,47.75,41.44,51.44,41.75,Prendido
26/03/2022_07:36:30,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.50,47.75,41.44,51.38,41.75,Prendido
26/03/2022_07:36:35,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.44,47.75,41.38,51.38,41.69,Prendido
