Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_11:26:31,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,44.44,39.31,53.88,39.50,Prendido
26/03/2022_11:26:37,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,44.44,39.38,53.94,39.44,Prendido
26/03/2022_11:26:43,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,44.44,39.31,54.06,39.50,Prendido
26/03/2022_11:26:49,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,44.38,39.31,54.06,39.50,Prendido
26/03/2022_11:26:55,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,44.44,39.38,53.94,39.50,Prendido
26/03/2022_11:27:01,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,44.44,39.31,53.88,39.44,Prendido
26/03/2022_11:27:07,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,44.44,39.38,53.75,39.50,Prendido
26/03/2022_11:27:12,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,44.44,39.38,53.75,39.44,Prendido
26/03/2022_11:27:18,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,44.50,39.38,53.69,39.44,Prendido
26/03/2022_11:27:24,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,44.44,39.31,53.56,39.44,Prendido
26/03/2022_11:27:30,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,44.50,39.38,53.63,39.44,Prendido
26/03/2022_11:27:36,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,44.44,39.38,53.56,39.44,Prendido
26/03/2022_11:27:42,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,44.50,39.38,53.50,39.44,Prendido
26/03/2022_11:27:48,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,44.44,39.31,53.44,39.50,Prendido
26/03/2022_11:27:53,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,44.44,39.31,53.50,39.44,Prendido
26/03/2022_11:27:59,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,44.44,39.31,53.50,39.50,Prendido
26/03/2022_11:28:05,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,44.44,39.38,53.44,39.44,Prendido
26/03/2022_11:28:11,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,44.50,39.31,53.44,39.50,Prendido
26/03/2022_11:28:17,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,44.44,39.38,53.44,39.50,Prendido
26/03/2022_11:28:23,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,44.50,39.38,53.44,39.50,Prendido
26/03/2022_11:28:29,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,44.44,39.38,53.44,39.44,Prendido
26/03/2022_11:28:35,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,44.50,39.38,53.38,39.50,Prendido
26/03/2022_11:28:40,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,44.50,39.31,53.44,39.50,Prendido
26/03/2022_11:28:46,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,44.50,39.38,53.56,39.44,Prendido
26/03/2022_11:28:52,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,44.50,39.38,53.69,39.44,Prendido
26/03/2022_11:28:58,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,44.50,39.31,53.63,39.44,Prendido
26/03/2022_11:29:04,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,44.50,39.38,53.75,39.44,Prendido
26/03/2022_11:29:10,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,44.50,39.38,53.81,39.50,Prendido
26/03/2022_11:29:16,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,44.56,39.31,53.88,39.44,Prendido
26/03/2022_11:29:21,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,44.50,39.38,53.88,39.44,Prendido
26/03/2022_11:29:27,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,44.50,39.31,53.81,39.44,Prendido
26/03/2022_11:29:33,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,44.50,39.38,53.88,39.44,Prendido
26/03/2022_11:29:39,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,44.50,39.38,53.94,39.44,Prendido
26/03/2022_11:29:45,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,44.56,39.38,53.94,39.44,Prendido
26/03/2022_11:29:51,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,44.50,39.38,54.00,39.44,Prendido
26/03/2022_11:29:57,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,44.56,39.38,54.06,39.44,Prendido
26/03/2022_11:30:03,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,44.50,39.38,54.13,39.44,Prendido
26/03/2022_11:30:08,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,44.56,39.38,54.13,39.44,Prendido
26/03/2022_11:30:14,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,44.50,39.38,54.13,39.44,Prendido
26/03/2022_11:30:20,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,44.50,39.31,54.19,39.44,Prendido
26/03/2022_11:30:26,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,44.56,39.38,54.19,39.44,Prendido
26/03/2022_11:30:32,748,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,44.56,39.38,54.19,39.44,Prendido
26/03/2022_11:30:38,755,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,44.50,39.38,54.19,39.50,Prendido
26/03/2022_11:30:44,776,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,44.56,39.38,54.13,39.50,Prendido
26/03/2022_11:30:49,781,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,44.50,39.38,54.19,39.44,Prendido
26/03/2022_11:30:55,781,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,44.56,39.38,54.06,39.44,Prendido
26/03/2022_11:31:01,776,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,44.56,39.38,54.06,39.44,Prendido
26/03/2022_11:31:07,775,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,44.56,39.38,54.13,39.50,Prendido
26/03/2022_11:31:13,775,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,44.56,39.38,54.19,39.44,Prendido
