Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_03:13:47,1003,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,55.13,42.81,51.06,44.56,Prendido
26/03/2022_03:13:52,1005,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,55.06,42.75,51.06,44.63,Prendido
26/03/2022_03:13:58,1007,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,55.13,42.75,51.13,44.56,Prendido
26/03/2022_03:14:04,1008,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,55.13,42.75,51.13,44.56,Prendido
26/03/2022_03:14:10,1009,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,55.06,42.75,51.13,44.56,Prendido
26/03/2022_03:14:16,1012,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,55.13,42.75,51.13,44.56,Prendido
26/03/2022_03:14:22,1013,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,55.06,42.75,51.13,44.56,Prendido
26/03/2022_03:14:28,1014,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,55.06,42.75,51.13,44.50,Prendido
26/03/2022_03:14:34,1013,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,55.06,42.75,51.13,44.56,Prendido
26/03/2022_03:14:39,1012,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,55.06,42.75,51.19,44.50,Prendido
26/03/2022_03:14:45,1013,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,55.06,42.75,51.19,44.56,Prendido
26/03/2022_03:14:51,1012,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,55.06,42.75,51.13,44.56,Prendido
26/03/2022_03:14:57,1013,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,55.00,42.75,51.19,44.56,Prendido
26/03/2022_03:15:03,1013,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,55.06,42.69,51.13,44.56,Prendido
26/03/2022_03:15:09,1013,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,55.00,42.75,51.19,44.56,Prendido
26/03/2022_03:15:15,1014,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,55.00,42.75,51.19,44.56,Prendido
26/03/2022_03:15:20,1016,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,55.00,42.69,51.06,44.56,Prendido
26/03/2022_03:15:26,1017,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,55.00,42.69,51.13,44.56,Prendido
26/03/2022_03:15:32,1017,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,55.00,42.69,51.13,44.56,Prendido
26/03/2022_03:15:38,1018,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,55.00,42.69,51.13,44.56,Prendido
26/03/2022_03:15:44,1019,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,55.00,42.75,51.19,44.56,Prendido
26/03/2022_03:15:50,1019,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,55.00,42.69,51.06,44.56,Prendido
26/03/2022_03:15:56,1020,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,55.00,42.69,51.06,44.56,Prendido
26/03/2022_03:16:02,1019,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,55.00,42.75,51.06,44.50,Prendido
26/03/2022_03:16:07,1019,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.94,42.69,51.06,44.50,Prendido
26/03/2022_03:16:13,1019,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,55.00,42.75,51.06,44.50,Prendido
26/03/2022_03:16:19,1020,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,55.00,42.69,51.06,44.50,Prendido
26/03/2022_03:16:25,1021,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,55.00,42.69,51.00,44.50,Prendido
26/03/2022_03:16:31,1022,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,54.94,42.69,51.00,44.50,Prendido
26/03/2022_03:16:37,1022,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,54.94,42.69,51.13,44.50,Prendido
26/03/2022_03:16:43,1021,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,54.94,42.69,51.19,44.50,Prendido
26/03/2022_03:16:49,1022,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.94,42.69,51.19,44.50,Prendido
26/03/2022_03:16:54,1023,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.94,42.69,51.13,44.50,Prendido
26/03/2022_03:17:00,1021,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,54.94,42.69,51.13,44.50,Prendido
26/03/2022_03:17:06,1022,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.94,42.69,51.06,44.56,Prendido
26/03/2022_03:17:12,1023,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.88,42.69,51.06,44.50,Prendido
26/03/2022_03:17:18,1023,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,54.88,42.69,51.06,44.50,Prendido
26/03/2022_03:17:24,1023,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.88,42.69,51.19,44.56,Prendido
26/03/2022_03:17:30,1021,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.88,42.69,51.06,44.50,Prendido
26/03/2022_03:17:35,1021,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.88,42.69,51.13,44.50,Prendido
26/03/2022_03:17:41,1022,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.81,42.69,51.13,44.50,Prendido
26/03/2022_03:17:47,1023,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.88,42.69,51.31,44.50,Prendido
26/03/2022_03:17:53,1023,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,54.88,42.63,51.25,44.50,Prendido
26/03/2022_03:17:59,1022,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,54.88,42.69,51.25,44.50,Prendido
26/03/2022_03:18:05,1021,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,54.81,42.69,51.31,44.44,Prendido
26/03/2022_03:18:11,1020,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.81,42.69,51.25,44.50,Prendido
26/03/2022_03:18:17,1019,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.81,42.69,51.25,44.50,Prendido
26/03/2022_03:18:22,1019,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,54.88,42.63,51.19,44.50,Prendido
26/03/2022_03:18:28,1021,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.81,42.69,51.25,44.50,Prendido
26/03/2022_03:18:34,1020,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.81,42.63,51.19,44.50,Prendido
26/03/2022_03:18:40,1019,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,54.81,42.63,51.19,44.44,Prendido
26/03/2022_03:18:46,1019,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.81,42.63,51.13,44.44,Prendido
26/03/2022_03:18:52,1020,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.81,42.63,51.19,44.50,Prendido
26/03/2022_03:18:58,1021,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.81,42.69,51.19,44.44,Prendido
26/03/2022_03:19:04,1023,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.75,42.63,51.06,44.44,Prendido
26/03/2022_03:19:09,1024,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.75,42.63,51.13,44.44,Prendido
26/03/2022_03:19:15,1023,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.75,42.63,51.13,44.44,Prendido
26/03/2022_03:19:21,1022,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,54.81,42.63,51.13,44.50,Prendido
26/03/2022_03:19:27,1022,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,54.75,42.63,51.13,44.44,Prendido
26/03/2022_03:19:33,1022,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.75,42.63,51.06,44.44,Prendido
26/03/2022_03:19:39,1023,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.81,42.63,51.13,44.50,Prendido
26/03/2022_03:19:45,1023,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.75,42.63,51.06,44.44,Prendido
26/03/2022_03:19:50,1022,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.75,42.69,51.00,44.44,Prendido
26/03/2022_03:19:56,1023,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.75,42.63,51.00,44.44,Prendido
26/03/2022_03:20:02,1023,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.75,42.63,51.06,44.44,Prendido
26/03/2022_03:20:08,1022,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.75,42.63,50.94,44.44,Prendido
26/03/2022_03:20:14,1019,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.75,42.63,51.06,44.44,Prendido
26/03/2022_03:20:20,1020,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.75,42.63,50.94,44.44,Prendido
26/03/2022_03:20:26,1019,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.75,42.63,51.00,44.44,Prendido
26/03/2022_03:20:32,1019,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.69,42.63,51.00,44.44,Prendido
26/03/2022_03:20:37,1018,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.75,42.63,51.00,44.44,Prendido
26/03/2022_03:20:43,1019,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,54.75,42.63,51.00,44.44,Prendido
26/03/2022_03:20:49,1021,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.69,42.69,51.00,44.44,Prendido
26/03/2022_03:20:55,1021,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.69,42.63,51.06,44.44,Prendido
26/03/2022_03:21:01,1023,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,54.69,42.63,51.13,44.44,Prendido
26/03/2022_03:21:07,1024,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.69,42.63,51.06,44.44,Prendido
26/03/2022_03:21:13,1024,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.69,42.63,51.13,44.44,Prendido
26/03/2022_03:21:18,1024,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.69,42.63,51.13,44.44,Prendido
26/03/2022_03:21:24,1022,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,54.63,42.63,51.06,44.44,Prendido
26/03/2022_03:21:30,1022,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,54.69,42.63,51.13,44.44,Prendido
26/03/2022_03:21:36,1021,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,54.63,42.56,51.13,44.38,Prendido
26/03/2022_03:21:42,1021,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.63,42.63,51.19,44.44,Prendido
26/03/2022_03:21:48,1023,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,54.69,42.63,51.13,44.44,Prendido
26/03/2022_03:21:54,1023,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,54.63,42.63,51.19,44.44,Prendido
26/03/2022_03:22:00,1021,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,54.63,42.63,51.13,44.44,Prendido
26/03/2022_03:22:05,1018,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,54.63,42.63,51.13,44.44,Prendido
26/03/2022_03:22:11,1016,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,54.63,42.63,51.13,44.44,Prendido
26/03/2022_03:22:17,1015,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.63,42.63,51.13,44.44,Prendido
26/03/2022_03:22:23,1014,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.63,42.63,51.13,44.44,Prendido
26/03/2022_03:22:29,1012,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,54.63,42.63,51.13,44.38,Prendido
