Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_06:32:28,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.94,40.44,51.56,42.13,Prendido
26/03/2022_06:32:34,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.94,40.44,51.63,42.06,Prendido
26/03/2022_06:32:40,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.94,40.44,51.63,42.06,Prendido
26/03/2022_06:32:45,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.88,40.44,51.69,42.06,Prendido
26/03/2022_06:32:51,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.94,40.44,51.69,42.13,Prendido
26/03/2022_06:32:57,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.94,40.44,51.56,42.06,Prendido
26/03/2022_06:33:03,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.88,40.44,51.44,42.13,Prendido
26/03/2022_06:33:09,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.94,40.44,51.38,42.06,Prendido
26/03/2022_06:33:15,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.88,40.44,51.50,42.06,Prendido
26/03/2022_06:33:21,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.88,40.44,51.50,42.06,Prendido
26/03/2022_06:33:27,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.88,40.44,51.44,42.06,Prendido
26/03/2022_06:33:32,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.88,40.44,51.63,42.06,Prendido
26/03/2022_06:33:38,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.88,40.38,51.63,42.06,Prendido
26/03/2022_06:33:44,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.88,40.38,51.75,42.06,Prendido
26/03/2022_06:33:50,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.88,40.44,51.75,42.06,Prendido
26/03/2022_06:33:56,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.88,40.44,51.94,42.06,Prendido
26/03/2022_06:34:02,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.88,40.44,51.94,42.06,Prendido
26/03/2022_06:34:08,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.88,40.38,51.94,42.13,Prendido
26/03/2022_06:34:13,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.88,40.38,51.94,42.06,Prendido
26/03/2022_06:34:19,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.88,40.38,51.94,42.06,Prendido
26/03/2022_06:34:25,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.81,40.38,51.81,42.06,Prendido
26/03/2022_06:34:31,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,47.81,40.38,51.69,42.06,Prendido
26/03/2022_06:34:37,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.81,40.38,51.63,42.13,Prendido
26/03/2022_06:34:43,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.81,40.38,51.50,42.06,Prendido
26/03/2022_06:34:49,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.81,40.44,51.56,42.06,Prendido
26/03/2022_06:34:55,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.81,40.31,51.63,42.06,Prendido
26/03/2022_06:35:00,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,47.81,40.38,51.63,42.06,Prendido
26/03/2022_06:35:06,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,47.81,40.38,51.56,42.06,Prendido
26/03/2022_06:35:12,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.81,40.38,51.44,42.06,Prendido
26/03/2022_06:35:18,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,47.81,40.31,51.44,42.06,Prendido
26/03/2022_06:35:24,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,47.81,40.38,51.31,42.06,Prendido
26/03/2022_06:35:30,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,47.81,40.31,51.19,42.06,Prendido
26/03/2022_06:35:36,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,47.81,40.38,51.19,42.06,Prendido
26/03/2022_06:35:41,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,47.81,40.31,51.25,42.06,Prendido
26/03/2022_06:35:47,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,47.75,40.38,51.25,42.06,Prendido
26/03/2022_06:35:53,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,47.75,40.38,51.13,42.06,Prendido
26/03/2022_06:35:59,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,47.81,40.31,51.13,42.06,Prendido
26/03/2022_06:36:05,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,47.75,40.31,51.00,42.06,Prendido
26/03/2022_06:36:11,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,47.75,40.31,50.94,42.06,Prendido
26/03/2022_06:36:17,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,47.75,40.31,51.06,42.06,Prendido
26/03/2022_06:36:23,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,47.75,40.31,51.19,42.00,Prendido
26/03/2022_06:36:28,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,47.75,40.31,51.19,42.06,Prendido
26/03/2022_06:36:34,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,47.69,40.31,51.06,42.06,Prendido
26/03/2022_06:36:40,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,47.69,40.31,51.00,42.00,Prendido
26/03/2022_06:36:46,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,47.75,40.31,50.94,42.00,Prendido
26/03/2022_06:36:52,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,47.69,40.31,50.81,42.06,Prendido
26/03/2022_06:36:58,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,47.75,40.25,50.81,42.06,Prendido
26/03/2022_06:37:04,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,47.69,40.31,50.88,42.06,Prendido
26/03/2022_06:37:09,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,47.69,40.31,51.00,42.06,Prendido
26/03/2022_06:37:15,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,47.69,40.31,50.94,42.06,Prendido
26/03/2022_06:37:21,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,47.69,40.31,51.06,42.06,Prendido
26/03/2022_06:37:27,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,47.69,40.31,51.06,42.06,Prendido
26/03/2022_06:37:33,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,47.69,40.31,51.00,42.06,Prendido
26/03/2022_06:37:39,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,47.69,40.31,51.00,42.06,Prendido
26/03/2022_06:37:45,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,47.69,40.25,50.94,42.06,Prendido
26/03/2022_06:37:51,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,47.69,40.25,50.88,42.00,Prendido
26/03/2022_06:37:56,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,47.69,40.25,51.00,42.06,Prendido
