Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_11:13:08,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,44.25,39.38,53.00,39.56,Prendido
26/03/2022_11:13:14,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,44.25,39.38,53.06,39.56,Prendido
26/03/2022_11:13:20,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,44.19,39.38,53.06,39.56,Prendido
26/03/2022_11:13:25,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,44.19,39.38,53.06,39.50,Prendido
26/03/2022_11:13:31,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,44.25,39.38,53.13,39.63,Prendido
26/03/2022_11:13:37,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,44.19,39.38,53.06,39.56,Prendido
26/03/2022_11:13:43,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,44.25,39.38,53.00,39.56,Prendido
26/03/2022_11:13:49,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,44.25,39.38,52.94,39.56,Prendido
26/03/2022_11:13:55,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,44.25,39.38,52.88,39.56,Prendido
26/03/2022_11:14:01,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,44.25,39.38,52.94,39.56,Prendido
26/03/2022_11:14:06,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,44.25,39.38,52.94,39.56,Prendido
26/03/2022_11:14:12,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,44.19,39.38,53.00,39.56,Prendido
26/03/2022_11:14:18,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,44.25,39.38,53.00,39.56,Prendido
26/03/2022_11:14:24,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,44.25,39.31,52.94,39.56,Prendido
26/03/2022_11:14:30,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,44.25,39.38,52.88,39.56,Prendido
26/03/2022_11:14:36,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,44.25,39.38,52.88,39.56,Prendido
26/03/2022_11:14:42,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,44.19,39.38,52.81,39.56,Prendido
26/03/2022_11:14:48,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,44.19,39.44,52.69,39.56,Prendido
26/03/2022_11:14:53,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,44.25,39.38,52.69,39.50,Prendido
26/03/2022_11:14:59,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,44.25,39.38,52.75,39.56,Prendido
26/03/2022_11:15:05,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,44.25,39.38,52.69,39.50,Prendido
26/03/2022_11:15:11,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,44.25,39.38,52.69,39.56,Prendido
26/03/2022_11:15:17,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,44.19,39.38,52.75,39.56,Prendido
26/03/2022_11:15:23,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,44.25,39.38,52.63,39.56,Prendido
26/03/2022_11:15:29,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,44.25,39.38,52.69,39.56,Prendido
26/03/2022_11:15:34,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,44.25,39.38,52.69,39.56,Prendido
26/03/2022_11:15:40,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,44.25,39.38,52.81,39.56,Prendido
26/03/2022_11:15:46,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,44.25,39.38,52.63,39.63,Prendido
26/03/2022_11:15:52,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,44.25,39.38,52.69,39.56,Prendido
26/03/2022_11:15:58,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,44.25,39.38,52.69,39.56,Prendido
26/03/2022_11:16:04,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,44.25,39.38,52.56,39.56,Prendido
26/03/2022_11:16:10,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,44.25,39.38,52.69,39.50,Prendido
26/03/2022_11:16:16,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,44.25,39.38,52.69,39.50,Prendido
26/03/2022_11:16:21,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,44.25,39.38,52.56,39.56,Prendido
26/03/2022_11:16:27,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,44.25,39.38,52.63,39.56,Prendido
26/03/2022_11:16:33,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,44.25,39.38,52.69,39.50,Prendido
26/03/2022_11:16:39,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,44.25,39.38,52.69,39.56,Prendido
26/03/2022_11:16:45,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,44.25,39.38,52.50,39.56,Prendido
26/03/2022_11:16:51,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,44.25,39.38,52.63,39.56,Prendido
26/03/2022_11:16:57,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,44.25,39.38,52.69,39.56,Prendido
26/03/2022_11:17:02,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,44.25,39.38,52.63,39.56,Prendido
26/03/2022_11:17:08,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,44.19,39.38,52.69,39.56,Prendido
26/03/2022_11:17:14,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,44.25,39.38,52.75,39.56,Prendido
26/03/2022_11:17:20,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,44.25,39.38,52.75,39.56,Prendido
26/03/2022_11:17:26,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,44.25,39.38,52.75,39.50,Prendido
26/03/2022_11:17:32,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,44.25,39.38,52.81,39.50,Prendido
26/03/2022_11:17:38,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,44.25,39.38,52.81,39.50,Prendido
26/03/2022_11:17:44,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,44.25,39.38,52.81,39.50,Prendido
26/03/2022_11:17:49,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,44.25,39.38,52.88,39.50,Prendido
26/03/2022_11:17:55,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,44.25,39.38,52.81,39.50,Prendido
26/03/2022_11:18:01,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,44.19,39.38,52.69,39.50,Prendido
26/03/2022_11:18:07,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,44.25,39.38,52.81,39.50,Prendido
26/03/2022_11:18:13,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,44.25,39.38,52.81,39.56,Prendido
26/03/2022_11:18:19,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,44.25,39.38,52.81,39.50,Prendido
26/03/2022_11:18:25,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,44.25,39.38,52.88,39.50,Prendido
26/03/2022_11:18:30,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,44.25,39.38,52.94,39.50,Prendido
26/03/2022_11:18:36,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,44.25,39.38,53.06,39.50,Prendido
26/03/2022_11:18:42,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,44.25,39.38,53.13,39.50,Prendido
26/03/2022_11:18:48,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,44.25,39.38,53.13,39.50,Prendido
26/03/2022_11:18:54,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,44.19,39.38,53.06,39.50,Prendido
26/03/2022_11:19:00,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,44.19,39.38,53.06,39.50,Prendido
26/03/2022_11:19:06,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,44.25,39.38,52.94,39.50,Prendido
26/03/2022_11:19:11,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,44.25,39.38,52.81,39.50,Prendido
26/03/2022_11:19:17,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,44.25,39.38,52.81,39.50,Prendido
26/03/2022_11:19:23,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,44.25,39.38,52.88,39.50,Prendido
26/03/2022_11:19:29,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,44.25,39.38,52.75,39.50,Prendido
26/03/2022_11:19:35,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,44.19,39.38,52.81,39.50,Prendido
26/03/2022_11:19:41,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,44.25,39.38,52.88,39.50,Prendido
26/03/2022_11:19:47,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,44.25,39.38,52.94,39.50,Prendido
26/03/2022_11:19:53,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,44.31,39.38,52.88,39.50,Prendido
26/03/2022_11:19:58,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,44.25,39.38,53.06,39.50,Prendido
26/03/2022_11:20:04,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,44.25,39.38,53.13,39.50,Prendido
26/03/2022_11:20:10,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,44.25,39.38,53.13,39.50,Prendido
26/03/2022_11:20:16,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,44.25,39.38,53.13,39.50,Prendido
26/03/2022_11:20:22,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,44.25,39.38,53.19,39.50,Prendido
26/03/2022_11:20:28,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,44.25,39.31,53.25,39.50,Prendido
26/03/2022_11:20:34,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,44.25,39.38,53.25,39.50,Prendido
26/03/2022_11:20:39,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,44.25,39.38,53.25,39.44,Prendido
26/03/2022_11:20:45,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,44.25,39.38,53.38,39.50,Prendido
26/03/2022_11:20:51,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,44.25,39.31,53.38,39.44,Prendido
26/03/2022_11:20:57,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,44.25,39.38,53.31,39.50,Prendido
26/03/2022_11:21:03,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,44.25,39.38,53.31,39.50,Prendido
26/03/2022_11:21:09,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,44.31,39.38,53.25,39.44,Prendido
26/03/2022_11:21:15,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,44.25,39.31,53.13,39.50,Prendido
26/03/2022_11:21:21,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,44.31,39.31,53.06,39.44,Prendido
26/03/2022_11:21:26,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,44.25,39.38,53.06,39.50,Prendido
