Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_08:09:56,1536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,47.44,40.00,53.00,41.13,Prendido
26/03/2022_08:10:02,1539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,47.44,40.00,52.94,41.13,Prendido
26/03/2022_08:10:08,1541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,47.44,40.00,53.00,41.13,Prendido
26/03/2022_08:10:13,1539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,47.38,40.06,53.00,41.19,Prendido
26/03/2022_08:10:19,1538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,47.44,40.06,53.00,41.19,Prendido
26/03/2022_08:10:25,1535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,47.38,40.00,53.00,41.13,Prendido
26/03/2022_08:10:31,1534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,47.38,40.00,53.06,41.13,Prendido
26/03/2022_08:10:37,1535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,47.38,40.00,53.00,41.13,Prendido
26/03/2022_08:10:43,1535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,47.38,40.06,53.06,41.13,Prendido
26/03/2022_08:10:49,1531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,47.31,40.06,53.13,41.13,Prendido
26/03/2022_08:10:54,1529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,47.38,40.06,53.00,41.13,Prendido
26/03/2022_08:11:00,1528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,47.38,40.06,53.00,41.13,Prendido
26/03/2022_08:11:06,1528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,47.38,40.00,53.06,41.13,Prendido
26/03/2022_08:11:12,1526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,47.31,40.06,53.00,41.13,Prendido
26/03/2022_08:11:18,1520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,47.31,40.06,53.00,41.13,Prendido
26/03/2022_08:11:24,1518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,47.31,40.06,53.00,41.13,Prendido
26/03/2022_08:11:30,1517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.38,47.25,40.06,53.00,41.13,Prendido
26/03/2022_08:11:36,1516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,47.25,40.06,53.00,41.13,Prendido
26/03/2022_08:11:41,1516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,47.31,40.06,52.94,41.13,Prendido
26/03/2022_08:11:47,1516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,47.25,40.00,53.06,41.13,Prendido
26/03/2022_08:11:53,1517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,47.25,40.06,53.00,41.13,Prendido
26/03/2022_08:11:59,1520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,47.25,40.06,53.06,41.13,Prendido
26/03/2022_08:12:05,1521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,47.25,40.00,53.06,41.13,Prendido
26/03/2022_08:12:11,1523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,47.25,40.06,53.00,41.13,Prendido
26/03/2022_08:12:17,1525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,47.25,40.06,53.13,41.13,Prendido
26/03/2022_08:12:22,1525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.25,47.25,40.00,53.13,41.13,Prendido
26/03/2022_08:12:28,1522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,47.25,40.00,53.13,41.13,Prendido
26/03/2022_08:12:34,1521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,47.19,40.06,53.19,41.13,Prendido
26/03/2022_08:12:40,1520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,47.19,40.06,53.13,41.13,Prendido
26/03/2022_08:12:46,1522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.25,47.19,40.06,53.13,41.13,Prendido
26/03/2022_08:12:52,1524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,47.25,40.06,53.13,41.13,Prendido
26/03/2022_08:12:58,1528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,47.19,40.06,53.06,41.13,Prendido
26/03/2022_08:13:04,1529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.31,47.19,40.00,53.00,41.13,Prendido
26/03/2022_08:13:09,1532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.25,47.13,40.06,53.00,41.13,Prendido
26/03/2022_08:13:15,1534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.25,47.19,40.06,53.00,41.13,Prendido
26/03/2022_08:13:21,1535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.25,47.19,40.06,53.06,41.13,Prendido
26/03/2022_08:13:27,1536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.25,47.19,40.06,53.00,41.13,Prendido
26/03/2022_08:13:33,1538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.25,47.19,40.06,53.00,41.13,Prendido
26/03/2022_08:13:39,1537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.25,47.19,40.06,52.94,41.13,Prendido
26/03/2022_08:13:45,1536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.25,47.13,40.06,53.00,41.13,Prendido
26/03/2022_08:13:50,1534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.25,47.13,40.06,53.00,41.13,Prendido
26/03/2022_08:13:56,1533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.19,47.19,40.06,53.00,41.13,Prendido
26/03/2022_08:14:02,1534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.19,47.13,40.00,53.00,41.13,Prendido
26/03/2022_08:14:08,1534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.19,47.13,40.06,53.00,41.13,Prendido
26/03/2022_08:14:14,1536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.19,47.13,40.06,53.00,41.13,Prendido
26/03/2022_08:14:20,1538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.19,47.13,40.06,53.00,41.13,Prendido
26/03/2022_08:14:26,1541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.25,47.13,40.06,52.94,41.13,Prendido
26/03/2022_08:14:32,1541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.19,47.13,40.06,52.94,41.13,Prendido
26/03/2022_08:14:37,1539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.19,47.13,40.06,53.06,41.13,Prendido
26/03/2022_08:14:43,1538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.19,47.13,40.06,53.06,41.13,Prendido
26/03/2022_08:14:49,1539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.19,47.13,40.06,52.94,41.13,Prendido
26/03/2022_08:14:55,1540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.19,47.13,40.06,53.00,41.13,Prendido
26/03/2022_08:15:01,1540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.19,47.06,40.06,52.94,41.13,Prendido
26/03/2022_08:15:07,1540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.13,47.13,40.06,53.00,41.13,Prendido
26/03/2022_08:15:13,1542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.19,47.06,40.00,53.00,41.13,Prendido
26/03/2022_08:15:18,1543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.13,47.13,40.06,53.00,41.13,Prendido
26/03/2022_08:15:24,1543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.19,47.06,40.06,53.06,41.13,Prendido
26/03/2022_08:15:30,1543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.13,47.06,40.06,53.13,41.13,Prendido
26/03/2022_08:15:36,1543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.13,47.06,40.00,53.06,41.13,Prendido
26/03/2022_08:15:42,1542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.13,47.06,40.06,53.06,41.13,Prendido
