Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_01:37:50,680,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,52.75,39.88,49.31,43.44,Prendido
26/03/2022_01:37:56,681,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,52.75,39.88,49.38,43.44,Prendido
26/03/2022_01:38:02,684,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,52.69,39.94,49.31,43.44,Prendido
26/03/2022_01:38:08,685,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.75,39.94,49.19,43.44,Prendido
26/03/2022_01:38:14,688,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,52.75,39.94,49.25,43.50,Prendido
26/03/2022_01:38:20,692,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.75,39.94,49.19,43.50,Prendido
26/03/2022_01:38:25,694,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,52.75,40.00,49.19,43.50,Prendido
26/03/2022_01:38:31,696,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,52.81,40.00,49.25,43.56,Prendido
26/03/2022_01:38:37,699,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,52.75,40.00,49.13,43.56,Prendido
26/03/2022_01:38:43,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,52.81,40.00,49.25,43.56,Prendido
26/03/2022_01:38:49,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,52.81,40.06,49.25,43.56,Prendido
26/03/2022_01:38:55,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,52.81,40.06,49.31,43.56,Prendido
26/03/2022_01:39:01,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,52.88,40.06,49.31,43.56,Prendido
26/03/2022_01:39:06,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,52.88,40.06,49.31,43.56,Prendido
26/03/2022_01:39:12,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,52.88,40.06,49.31,43.63,Prendido
26/03/2022_01:39:18,705,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,52.88,40.06,49.44,43.63,Prendido
26/03/2022_01:39:24,707,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,52.88,40.13,49.44,43.63,Prendido
26/03/2022_01:39:30,707,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,52.88,40.13,49.44,43.63,Prendido
26/03/2022_01:39:36,707,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,52.94,40.13,49.50,43.63,Prendido
26/03/2022_01:39:42,706,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,52.94,40.19,49.38,43.69,Prendido
26/03/2022_01:39:48,707,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,52.88,40.13,49.56,43.69,Prendido
26/03/2022_01:39:53,708,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,52.94,40.13,49.44,43.69,Prendido
26/03/2022_01:39:59,708,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,52.94,40.19,49.56,43.69,Prendido
26/03/2022_01:40:05,709,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,53.00,40.19,49.50,43.75,Prendido
26/03/2022_01:40:11,707,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,52.94,40.19,49.44,43.75,Prendido
26/03/2022_01:40:17,706,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,53.00,40.19,49.50,43.75,Prendido
26/03/2022_01:40:23,706,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,53.00,40.25,49.44,43.75,Prendido
26/03/2022_01:40:29,707,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,53.06,40.25,49.44,43.75,Prendido
26/03/2022_01:40:34,707,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,53.00,40.25,49.38,43.81,Prendido
26/03/2022_01:40:40,707,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,53.00,40.25,49.31,43.81,Prendido
26/03/2022_01:40:46,707,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,53.06,40.25,49.38,43.88,Prendido
26/03/2022_01:40:52,705,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,53.06,40.25,49.38,43.81,Prendido
26/03/2022_01:40:58,704,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,53.06,40.25,49.44,43.88,Prendido
26/03/2022_01:41:04,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,53.06,40.31,49.44,43.88,Prendido
26/03/2022_01:41:10,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,53.13,40.31,49.38,43.88,Prendido
26/03/2022_01:41:16,704,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,53.06,40.31,49.38,43.88,Prendido
26/03/2022_01:41:21,704,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,53.06,40.38,49.38,43.88,Prendido
26/03/2022_01:41:27,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,53.13,40.31,49.50,43.88,Prendido
26/03/2022_01:41:33,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,53.13,40.38,49.56,43.88,Prendido
26/03/2022_01:41:39,701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,53.13,40.38,49.56,43.94,Prendido
26/03/2022_01:41:45,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,53.13,40.38,49.44,43.94,Prendido
26/03/2022_01:41:51,698,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,53.19,40.38,49.56,43.94,Prendido
26/03/2022_01:41:57,697,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,53.19,40.38,49.44,43.94,Prendido
26/03/2022_01:42:02,697,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,53.13,40.38,49.56,44.00,Prendido
26/03/2022_01:42:08,698,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,53.19,40.38,49.50,44.00,Prendido
26/03/2022_01:42:14,698,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.19,40.44,49.50,44.00,Prendido
26/03/2022_01:42:20,699,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,53.19,40.44,49.50,44.00,Prendido
26/03/2022_01:42:26,698,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,53.19,40.44,49.56,44.00,Prendido
26/03/2022_01:42:32,698,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.19,40.44,49.50,44.00,Prendido
26/03/2022_01:42:38,698,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.19,40.50,49.50,44.00,Prendido
26/03/2022_01:42:44,698,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,53.19,40.50,49.50,44.00,Prendido
26/03/2022_01:42:49,697,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.25,40.50,49.63,44.06,Prendido
26/03/2022_01:42:55,697,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.25,40.50,49.56,44.06,Prendido
26/03/2022_01:43:01,698,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,53.25,40.50,49.56,44.06,Prendido
26/03/2022_01:43:07,698,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,53.25,40.50,49.69,44.06,Prendido
26/03/2022_01:43:13,698,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,53.25,40.50,49.63,44.13,Prendido
26/03/2022_01:43:19,698,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.25,40.50,49.69,44.06,Prendido
26/03/2022_01:43:25,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.31,40.56,49.69,44.13,Prendido
26/03/2022_01:43:30,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.31,40.56,49.69,44.13,Prendido
26/03/2022_01:43:36,699,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.25,40.56,49.63,44.13,Prendido
26/03/2022_01:43:42,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,53.31,40.63,49.75,44.19,Prendido
26/03/2022_01:43:48,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,53.31,40.56,49.69,44.19,Prendido
26/03/2022_01:43:54,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,53.31,40.63,49.69,44.13,Prendido
26/03/2022_01:44:00,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,53.38,40.63,49.75,44.19,Prendido
26/03/2022_01:44:06,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,53.38,40.63,49.69,44.19,Prendido
26/03/2022_01:44:12,706,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,53.31,40.63,49.69,44.25,Prendido
26/03/2022_01:44:17,709,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,53.38,40.63,49.75,44.25,Prendido
26/03/2022_01:44:23,710,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,53.38,40.69,49.75,44.25,Prendido
26/03/2022_01:44:29,711,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,53.38,40.63,49.75,44.25,Prendido
26/03/2022_01:44:35,712,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,53.38,40.69,49.75,44.25,Prendido
26/03/2022_01:44:41,712,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,53.38,40.69,49.88,44.25,Prendido
26/03/2022_01:44:47,713,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.38,40.69,49.88,44.25,Prendido
