Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_01:49:34,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,53.69,41.13,49.88,44.69,Prendido
26/03/2022_01:49:40,705,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,53.75,41.13,49.88,44.69,Prendido
26/03/2022_01:49:46,706,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,53.75,41.19,50.06,44.69,Prendido
26/03/2022_01:49:52,706,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,53.75,41.13,49.94,44.69,Prendido
26/03/2022_01:49:58,705,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,53.75,41.19,50.06,44.75,Prendido
26/03/2022_01:50:04,704,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,53.75,41.19,50.00,44.75,Prendido
26/03/2022_01:50:09,704,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,53.75,41.19,50.06,44.75,Prendido
26/03/2022_01:50:15,704,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,53.75,41.19,50.06,44.75,Prendido
26/03/2022_01:50:21,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,53.75,41.19,50.06,44.75,Prendido
26/03/2022_01:50:27,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,53.75,41.19,50.13,44.75,Prendido
26/03/2022_01:50:33,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,53.81,41.19,50.06,44.81,Prendido
26/03/2022_01:50:39,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,53.75,41.25,50.13,44.75,Prendido
26/03/2022_01:50:45,701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,53.75,41.25,50.06,44.75,Prendido
26/03/2022_01:50:51,701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,53.81,41.25,50.06,44.81,Prendido
26/03/2022_01:50:56,701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,53.81,41.25,50.13,44.75,Prendido
26/03/2022_01:51:02,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,53.81,41.31,50.19,44.81,Prendido
26/03/2022_01:51:08,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,53.81,41.25,50.13,44.81,Prendido
26/03/2022_01:51:14,699,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,53.81,41.25,50.13,44.81,Prendido
26/03/2022_01:51:20,698,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,53.81,41.25,50.06,44.81,Prendido
26/03/2022_01:51:26,695,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,53.81,41.25,50.19,44.81,Prendido
26/03/2022_01:51:32,695,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,53.81,41.31,50.13,44.88,Prendido
26/03/2022_01:51:37,695,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,53.88,41.31,50.19,44.88,Prendido
26/03/2022_01:51:43,694,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,53.88,41.31,50.13,44.81,Prendido
26/03/2022_01:51:49,694,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,53.88,41.31,50.19,44.81,Prendido
26/03/2022_01:51:55,694,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,53.88,41.31,50.13,44.88,Prendido
26/03/2022_01:52:01,693,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,53.88,41.31,50.19,44.88,Prendido
26/03/2022_01:52:07,693,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,53.88,41.31,50.25,44.88,Prendido
26/03/2022_01:52:13,693,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,53.88,41.38,50.25,44.88,Prendido
26/03/2022_01:52:19,693,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,53.88,41.38,50.25,44.88,Prendido
26/03/2022_01:52:24,693,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,53.88,41.38,50.25,44.94,Prendido
26/03/2022_01:52:30,693,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,53.94,41.38,50.25,44.88,Prendido
26/03/2022_01:52:36,693,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,53.88,41.38,50.31,44.94,Prendido
26/03/2022_01:52:42,694,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,53.88,41.38,50.19,44.94,Prendido
26/03/2022_01:52:48,694,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,53.94,41.38,50.25,44.94,Prendido
26/03/2022_01:52:54,693,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,53.94,41.44,50.13,44.94,Prendido
26/03/2022_01:53:00,692,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,53.88,41.44,50.19,45.00,Prendido
26/03/2022_01:53:05,691,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,53.94,41.44,50.13,44.94,Prendido
26/03/2022_01:53:11,691,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,53.94,41.44,50.19,44.94,Prendido
26/03/2022_01:53:17,691,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,53.94,41.44,50.19,44.94,Prendido
26/03/2022_01:53:23,690,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,54.00,41.44,50.13,45.00,Prendido
26/03/2022_01:53:29,691,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,54.00,41.44,50.19,45.00,Prendido
26/03/2022_01:53:35,691,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,53.94,41.44,50.06,45.00,Prendido
26/03/2022_01:53:41,692,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,53.94,41.44,50.13,45.00,Prendido
26/03/2022_01:53:47,693,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,54.00,41.44,50.13,45.00,Prendido
26/03/2022_01:53:52,693,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,53.94,41.50,50.19,45.00,Prendido
26/03/2022_01:53:58,693,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,54.00,41.50,50.19,45.00,Prendido
26/03/2022_01:54:04,693,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,54.00,41.50,50.19,45.00,Prendido
26/03/2022_01:54:10,694,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,54.00,41.50,50.06,45.00,Prendido
26/03/2022_01:54:16,695,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,54.00,41.50,50.19,45.00,Prendido
26/03/2022_01:54:22,695,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,54.00,41.50,50.19,45.00,Prendido
26/03/2022_01:54:28,696,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,53.94,41.50,50.13,45.06,Prendido
26/03/2022_01:54:33,695,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,54.00,41.50,50.19,45.06,Prendido
