Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_04:03:57,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,52.88,42.19,51.19,43.69,Prendido
26/03/2022_04:04:03,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,52.88,42.19,51.38,43.69,Prendido
26/03/2022_04:04:09,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,52.88,42.19,51.38,43.69,Prendido
26/03/2022_04:04:14,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,52.88,42.19,51.31,43.69,Prendido
26/03/2022_04:04:20,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,52.88,42.19,51.31,43.69,Prendido
26/03/2022_04:04:26,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,52.88,42.19,51.31,43.69,Prendido
26/03/2022_04:04:32,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,52.88,42.19,51.31,43.69,Prendido
26/03/2022_04:04:38,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,52.88,42.19,51.31,43.69,Prendido
26/03/2022_04:04:44,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,52.88,42.19,51.31,43.69,Prendido
26/03/2022_04:04:50,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,52.81,42.19,51.38,43.69,Prendido
26/03/2022_04:04:56,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,52.88,42.13,51.38,43.69,Prendido
26/03/2022_04:05:01,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,52.81,42.19,51.38,43.69,Prendido
26/03/2022_04:05:07,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,52.88,42.19,51.31,43.69,Prendido
26/03/2022_04:05:13,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,52.81,42.19,51.25,43.69,Prendido
26/03/2022_04:05:19,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,52.81,42.13,51.25,43.69,Prendido
26/03/2022_04:05:25,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,52.81,42.19,51.19,43.69,Prendido
26/03/2022_04:05:31,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,52.81,42.19,51.13,43.69,Prendido
26/03/2022_04:05:37,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,52.81,42.13,51.19,43.69,Prendido
26/03/2022_04:05:42,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,52.81,42.19,51.25,43.69,Prendido
26/03/2022_04:05:48,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,52.81,42.19,51.25,43.69,Prendido
26/03/2022_04:05:54,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,52.81,42.19,51.31,43.69,Prendido
26/03/2022_04:06:00,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,52.81,42.19,51.25,43.69,Prendido
26/03/2022_04:06:06,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,52.75,42.13,51.25,43.69,Prendido
26/03/2022_04:06:12,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,52.75,42.13,51.38,43.69,Prendido
26/03/2022_04:06:18,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,52.75,42.19,51.25,43.69,Prendido
26/03/2022_04:06:24,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,52.81,42.13,51.31,43.63,Prendido
26/03/2022_04:06:29,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,52.75,42.19,51.25,43.69,Prendido
26/03/2022_04:06:35,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,52.75,42.19,51.38,43.69,Prendido
26/03/2022_04:06:41,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,52.75,42.13,51.31,43.69,Prendido
26/03/2022_04:06:47,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,52.75,42.19,51.31,43.63,Prendido
26/03/2022_04:06:53,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,52.75,42.19,51.31,43.69,Prendido
26/03/2022_04:06:59,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,52.75,42.13,51.31,43.69,Prendido
26/03/2022_04:07:05,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,52.75,42.13,51.25,43.69,Prendido
26/03/2022_04:07:10,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,52.69,42.19,51.31,43.69,Prendido
26/03/2022_04:07:16,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,52.69,42.19,51.31,43.69,Prendido
26/03/2022_04:07:22,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,52.69,42.19,51.25,43.63,Prendido
26/03/2022_04:07:28,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,52.69,42.19,51.31,43.69,Prendido
26/03/2022_04:07:34,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,52.69,42.19,51.31,43.69,Prendido
26/03/2022_04:07:40,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,52.69,42.19,51.25,43.69,Prendido
26/03/2022_04:07:46,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,52.69,42.19,51.19,43.69,Prendido
26/03/2022_04:07:52,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,52.69,42.13,51.19,43.63,Prendido
26/03/2022_04:07:57,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,52.69,42.19,51.19,43.63,Prendido
26/03/2022_04:08:03,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,52.69,42.19,51.13,43.63,Prendido
26/03/2022_04:08:09,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,52.69,42.19,51.25,43.69,Prendido
26/03/2022_04:08:15,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,52.69,42.19,51.13,43.63,Prendido
26/03/2022_04:08:21,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,52.69,42.13,51.25,43.63,Prendido
26/03/2022_04:08:27,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,52.69,42.13,51.25,43.63,Prendido
26/03/2022_04:08:33,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,52.69,42.13,51.25,43.63,Prendido
26/03/2022_04:08:38,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,52.69,42.19,51.19,43.63,Prendido
26/03/2022_04:08:44,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,52.63,42.13,51.31,43.63,Prendido
26/03/2022_04:08:50,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,52.63,42.13,51.31,43.63,Prendido
26/03/2022_04:08:56,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,52.63,42.19,51.31,43.63,Prendido
26/03/2022_04:09:02,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,52.63,42.13,51.31,43.63,Prendido
26/03/2022_04:09:08,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,52.63,42.19,51.25,43.63,Prendido
26/03/2022_04:09:14,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,52.63,42.19,51.31,43.63,Prendido
26/03/2022_04:09:20,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,52.63,42.19,51.25,43.63,Prendido
26/03/2022_04:09:25,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,52.63,42.19,51.31,43.63,Prendido
26/03/2022_04:09:31,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,52.56,42.13,51.25,43.63,Prendido
26/03/2022_04:09:37,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,52.63,42.13,51.19,43.63,Prendido
26/03/2022_04:09:43,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,52.56,42.13,51.13,43.63,Prendido
26/03/2022_04:09:49,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,52.56,42.13,51.19,43.63,Prendido
26/03/2022_04:09:55,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,52.56,42.13,51.19,43.63,Prendido
26/03/2022_04:10:01,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,52.56,42.13,51.19,43.63,Prendido
26/03/2022_04:10:06,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,52.50,42.13,51.13,43.63,Prendido
26/03/2022_04:10:12,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,52.56,42.13,51.25,43.63,Prendido
26/03/2022_04:10:18,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,52.50,42.13,51.13,43.63,Prendido
26/03/2022_04:10:24,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,52.56,42.13,51.25,43.63,Prendido
26/03/2022_04:10:30,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,52.50,42.19,51.19,43.63,Prendido
26/03/2022_04:10:36,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,52.56,42.13,51.25,43.63,Prendido
26/03/2022_04:10:42,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,52.50,42.13,51.19,43.63,Prendido
26/03/2022_04:10:48,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,52.50,42.13,51.25,43.63,Prendido
26/03/2022_04:10:53,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,52.50,42.13,51.25,43.56,Prendido
26/03/2022_04:10:59,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,52.50,42.19,51.19,43.63,Prendido
26/03/2022_04:11:05,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,52.44,42.13,51.19,43.56,Prendido
26/03/2022_04:11:11,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,52.50,42.13,51.25,43.56,Prendido
26/03/2022_04:11:17,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,52.44,42.13,51.31,43.56,Prendido
