Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_04:49:25,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,50.38,41.81,51.75,43.13,Prendido
26/03/2022_04:49:31,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,50.31,41.75,51.75,43.06,Prendido
26/03/2022_04:49:37,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,50.38,41.81,51.75,43.13,Prendido
26/03/2022_04:49:43,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,50.31,41.75,51.75,43.13,Prendido
26/03/2022_04:49:48,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,50.38,41.81,51.75,43.13,Prendido
26/03/2022_04:49:54,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,50.38,41.75,51.69,43.13,Prendido
26/03/2022_04:50:00,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,50.31,41.75,51.69,43.13,Prendido
26/03/2022_04:50:06,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,50.31,41.75,51.75,43.13,Prendido
26/03/2022_04:50:12,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,50.31,41.75,51.75,43.13,Prendido
26/03/2022_04:50:18,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,50.31,41.75,51.81,43.13,Prendido
26/03/2022_04:50:24,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,50.31,41.75,51.81,43.13,Prendido
