Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_12:40:55,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.06,47.63,40.19,55.69,39.31,Prendido
26/03/2022_12:41:01,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.06,47.63,40.19,55.75,39.31,Prendido
26/03/2022_12:41:07,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.13,47.56,40.19,55.75,39.38,Prendido
26/03/2022_12:41:13,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.13,47.63,40.13,55.69,39.38,Prendido
26/03/2022_12:41:18,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.13,47.56,40.13,55.69,39.38,Prendido
26/03/2022_12:41:24,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.13,47.63,40.13,-14.88,39.31,Prendido
26/03/2022_12:41:30,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.13,47.63,40.13,55.69,39.31,Prendido
26/03/2022_12:41:36,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.13,47.69,40.13,55.56,39.31,Prendido
26/03/2022_12:41:42,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.13,47.69,40.13,-15.06,39.31,Prendido
26/03/2022_12:41:48,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.13,47.63,40.06,55.56,39.31,Prendido
26/03/2022_12:41:54,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.13,47.63,40.13,55.63,39.38,Prendido
26/03/2022_12:41:59,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.13,47.69,40.06,55.63,39.38,Prendido
26/03/2022_12:42:05,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.13,47.63,40.06,55.69,39.38,Prendido
26/03/2022_12:42:11,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.13,47.69,40.06,55.75,39.31,Prendido
26/03/2022_12:42:17,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.13,47.63,40.13,55.63,39.31,Prendido
26/03/2022_12:42:23,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.13,47.69,40.06,55.69,39.31,Prendido
26/03/2022_12:42:29,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.13,47.69,40.06,55.63,39.31,Prendido
26/03/2022_12:42:35,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.13,47.69,40.06,55.69,39.31,Prendido
26/03/2022_12:42:41,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.13,47.75,40.06,55.56,39.31,Prendido
26/03/2022_12:42:46,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.13,47.69,40.06,55.56,39.31,Prendido
26/03/2022_12:42:52,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.13,47.69,40.06,55.56,39.38,Prendido
26/03/2022_12:42:58,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.13,47.69,40.06,55.56,39.38,Prendido
26/03/2022_12:43:04,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.19,47.69,40.06,55.50,39.31,Prendido
26/03/2022_12:43:10,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.19,47.69,40.06,55.56,39.31,Prendido
26/03/2022_12:43:16,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.19,47.69,40.00,55.63,39.25,Prendido
26/03/2022_12:43:22,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.19,47.75,40.06,55.50,39.31,Prendido
26/03/2022_12:43:27,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.19,47.69,40.00,55.56,39.31,Prendido
26/03/2022_12:43:33,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.19,47.75,40.00,55.50,39.31,Prendido
26/03/2022_12:43:39,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.19,47.75,40.06,55.63,39.31,Prendido
26/03/2022_12:43:45,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.19,47.75,40.00,55.69,39.31,Prendido
26/03/2022_12:43:51,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.19,47.75,40.00,55.75,39.31,Prendido
26/03/2022_12:43:57,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.19,47.75,40.00,55.69,39.31,Prendido
26/03/2022_12:44:03,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.19,47.75,40.00,55.69,39.31,Prendido
26/03/2022_12:44:09,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.19,47.75,39.94,55.63,39.31,Prendido
26/03/2022_12:44:14,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.19,47.75,40.00,55.69,39.31,Prendido
26/03/2022_12:44:20,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.19,47.81,40.00,55.63,39.31,Prendido
26/03/2022_12:44:26,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,47.81,40.00,55.56,39.25,Prendido
26/03/2022_12:44:32,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,47.75,39.94,55.50,39.31,Prendido
26/03/2022_12:44:38,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,47.81,40.00,55.31,39.31,Prendido
26/03/2022_12:44:44,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,47.81,40.00,55.38,39.31,Prendido
26/03/2022_12:44:50,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,47.81,40.00,55.25,39.31,Prendido
26/03/2022_12:44:55,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,47.81,39.94,55.19,39.31,Prendido
26/03/2022_12:45:01,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,47.81,39.94,55.13,39.31,Prendido
26/03/2022_12:45:07,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,47.81,39.94,55.00,39.31,Prendido
26/03/2022_12:45:13,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,47.81,39.94,54.94,39.31,Prendido
26/03/2022_12:45:19,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,47.81,39.94,54.88,39.31,Prendido
26/03/2022_12:45:25,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,47.88,39.94,54.94,39.31,Prendido
26/03/2022_12:45:31,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,47.81,39.94,54.81,39.31,Prendido
26/03/2022_12:45:37,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,47.88,39.94,54.81,39.31,Prendido
26/03/2022_12:45:42,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,47.81,39.94,54.81,39.31,Prendido
26/03/2022_12:45:48,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,47.88,39.94,54.81,39.31,Prendido
26/03/2022_12:45:54,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,47.88,39.94,54.75,39.31,Prendido
26/03/2022_12:46:00,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,47.88,39.94,54.63,39.31,Prendido
26/03/2022_12:46:06,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,47.88,39.94,54.63,39.31,Prendido
26/03/2022_12:46:12,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,47.88,39.94,54.63,39.31,Prendido
26/03/2022_12:46:18,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,47.88,39.94,54.69,39.31,Prendido
26/03/2022_12:46:23,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.25,47.88,39.94,54.75,39.31,Prendido
26/03/2022_12:46:29,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,47.88,39.94,54.63,39.31,Prendido
26/03/2022_12:46:35,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,47.88,39.88,54.75,39.31,Prendido
26/03/2022_12:46:41,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,47.88,39.94,54.75,39.31,Prendido
26/03/2022_12:46:47,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,47.88,39.88,54.81,39.31,Prendido
26/03/2022_12:46:53,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,47.94,39.94,54.81,39.31,Prendido
26/03/2022_12:46:59,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,47.88,39.88,54.81,39.31,Prendido
26/03/2022_12:47:05,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,47.88,39.88,55.00,39.25,Prendido
26/03/2022_12:47:10,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,47.94,39.88,54.88,39.31,Prendido
26/03/2022_12:47:16,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,47.94,39.88,54.94,39.31,Prendido
26/03/2022_12:47:22,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,47.94,39.88,55.00,39.31,Prendido
26/03/2022_12:47:28,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.38,47.88,39.94,55.13,39.31,Prendido
26/03/2022_12:47:34,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.38,48.00,39.88,55.13,39.31,Prendido
26/03/2022_12:47:40,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.38,47.94,39.88,55.19,39.31,Prendido
26/03/2022_12:47:46,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.38,48.00,39.88,55.19,39.31,Prendido
26/03/2022_12:47:51,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.38,47.94,39.88,55.25,39.31,Prendido
26/03/2022_12:47:57,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,48.00,39.88,55.31,39.31,Prendido
26/03/2022_12:48:03,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.38,47.94,39.88,55.25,39.31,Prendido
26/03/2022_12:48:09,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.38,47.94,39.88,55.31,39.31,Prendido
26/03/2022_12:48:15,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.38,47.94,39.88,55.25,39.31,Prendido
26/03/2022_12:48:21,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.38,47.94,39.88,55.19,39.31,Prendido
26/03/2022_12:48:27,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.38,47.94,39.88,55.06,39.31,Prendido
26/03/2022_12:48:33,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.38,48.00,39.88,55.19,39.31,Prendido
26/03/2022_12:48:38,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.44,48.00,39.88,55.25,39.25,Prendido
26/03/2022_12:48:44,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.44,48.00,39.88,55.25,39.31,Prendido
26/03/2022_12:48:50,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.44,47.94,39.81,55.31,39.31,Prendido
26/03/2022_12:48:56,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.44,48.00,39.88,55.31,39.31,Prendido
26/03/2022_12:49:02,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.44,48.00,39.88,55.38,39.31,Prendido
26/03/2022_12:49:08,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.44,48.00,39.88,55.25,39.25,Prendido
26/03/2022_12:49:14,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.44,48.00,39.88,55.31,39.25,Prendido
26/03/2022_12:49:19,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.44,48.00,39.88,55.25,39.31,Prendido
26/03/2022_12:49:25,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.44,48.00,39.88,55.31,39.31,Prendido
