Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_05:03:30,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,49.63,41.56,51.94,42.94,Prendido
26/03/2022_05:03:36,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,49.69,41.56,51.94,42.94,Prendido
26/03/2022_05:03:41,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,49.63,41.50,51.94,42.94,Prendido
26/03/2022_05:03:47,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,49.63,41.56,51.94,42.94,Prendido
26/03/2022_05:03:53,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,49.63,41.56,51.88,42.94,Prendido
26/03/2022_05:03:59,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,49.63,41.56,51.75,42.94,Prendido
26/03/2022_05:04:05,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,49.63,41.56,51.94,42.94,Prendido
26/03/2022_05:04:11,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,49.63,41.56,51.94,42.94,Prendido
26/03/2022_05:04:17,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,49.63,41.56,51.94,42.88,Prendido
26/03/2022_05:04:23,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,49.63,41.50,52.00,42.88,Prendido
26/03/2022_05:04:28,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,49.63,41.50,52.00,42.94,Prendido
26/03/2022_05:04:34,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,49.63,41.56,51.94,42.94,Prendido
26/03/2022_05:04:40,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,49.63,41.56,51.94,42.94,Prendido
26/03/2022_05:04:46,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,49.63,41.50,51.94,42.94,Prendido
26/03/2022_05:04:52,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,49.63,41.56,51.94,42.94,Prendido
26/03/2022_05:04:58,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,49.63,41.50,52.00,42.88,Prendido
26/03/2022_05:05:04,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,49.63,41.50,52.00,42.94,Prendido
26/03/2022_05:05:09,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,49.63,41.56,52.13,42.88,Prendido
26/03/2022_05:05:15,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,49.56,41.50,52.13,42.94,Prendido
26/03/2022_05:05:21,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,49.56,41.56,52.19,42.94,Prendido
26/03/2022_05:05:27,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,49.56,41.56,52.19,42.88,Prendido
26/03/2022_05:05:33,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,49.56,41.50,52.13,42.88,Prendido
26/03/2022_05:05:39,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,49.63,41.50,52.13,42.88,Prendido
26/03/2022_05:05:45,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,49.56,41.50,52.06,42.94,Prendido
26/03/2022_05:05:51,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,49.63,41.50,52.13,42.88,Prendido
26/03/2022_05:05:56,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,49.56,41.50,52.13,42.88,Prendido
26/03/2022_05:06:02,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,49.56,41.50,52.06,42.88,Prendido
26/03/2022_05:06:08,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,49.56,41.50,52.06,42.88,Prendido
26/03/2022_05:06:14,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,49.56,41.50,51.94,42.88,Prendido
26/03/2022_05:06:20,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,49.56,41.56,52.00,42.88,Prendido
26/03/2022_05:06:26,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,49.56,41.50,51.88,42.88,Prendido
26/03/2022_05:06:32,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,49.56,41.50,52.00,42.88,Prendido
26/03/2022_05:06:37,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,49.56,41.50,52.00,42.94,Prendido
26/03/2022_05:06:43,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,49.50,41.50,52.06,42.88,Prendido
26/03/2022_05:06:49,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,49.56,41.50,51.94,42.88,Prendido
26/03/2022_05:06:55,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,49.50,41.50,52.06,42.88,Prendido
26/03/2022_05:07:01,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,49.50,41.50,52.06,42.88,Prendido
26/03/2022_05:07:07,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,49.50,41.50,52.13,42.88,Prendido
26/03/2022_05:07:13,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,49.44,41.50,52.06,42.88,Prendido
26/03/2022_05:07:19,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,49.50,41.50,52.13,42.88,Prendido
26/03/2022_05:07:24,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,49.50,41.50,52.06,42.88,Prendido
26/03/2022_05:07:30,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,49.50,41.50,52.00,42.88,Prendido
26/03/2022_05:07:36,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,49.50,41.44,52.06,42.88,Prendido
26/03/2022_05:07:42,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,49.50,41.50,52.00,42.88,Prendido
26/03/2022_05:07:48,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,49.50,41.50,51.94,42.88,Prendido
26/03/2022_05:07:54,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,49.50,41.50,51.88,42.88,Prendido
26/03/2022_05:08:00,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,49.44,41.50,51.88,42.88,Prendido
26/03/2022_05:08:05,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,49.50,41.50,51.88,42.88,Prendido
26/03/2022_05:08:11,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,49.50,41.50,51.88,42.88,Prendido
26/03/2022_05:08:17,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,49.50,41.50,51.88,42.88,Prendido
26/03/2022_05:08:23,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,49.50,41.44,52.00,42.88,Prendido
26/03/2022_05:08:29,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,49.50,41.50,51.94,42.88,Prendido
26/03/2022_05:08:35,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,49.50,41.50,52.00,42.88,Prendido
26/03/2022_05:08:41,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,49.44,41.44,51.94,42.88,Prendido
26/03/2022_05:08:47,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,49.50,41.44,51.88,42.81,Prendido
26/03/2022_05:08:52,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,49.44,41.44,51.88,42.88,Prendido
26/03/2022_05:08:58,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,49.50,41.44,51.94,42.88,Prendido
26/03/2022_05:09:04,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,49.50,41.50,52.00,42.81,Prendido
26/03/2022_05:09:10,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,49.38,41.44,51.94,42.88,Prendido
26/03/2022_05:09:16,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,49.44,41.44,51.88,42.88,Prendido
26/03/2022_05:09:22,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,49.44,41.44,51.94,42.88,Prendido
26/03/2022_05:09:28,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,49.44,41.44,51.88,42.81,Prendido
26/03/2022_05:09:33,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,49.44,41.44,52.00,42.88,Prendido
26/03/2022_05:09:39,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,49.44,41.44,51.88,42.88,Prendido
26/03/2022_05:09:45,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,49.44,41.44,51.94,42.81,Prendido
26/03/2022_05:09:51,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,49.44,41.44,52.00,42.81,Prendido
26/03/2022_05:09:57,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,49.44,41.44,51.88,42.88,Prendido
