Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_06:16:12,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,40.31,54.19,59.75,43.13,Prendido
04/12/2021_06:16:18,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,40.31,54.19,59.75,43.19,Prendido
04/12/2021_06:16:24,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,40.31,54.19,59.88,43.19,Prendido
04/12/2021_06:16:30,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,40.31,54.13,59.94,43.13,Prendido
04/12/2021_06:16:36,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,40.31,54.19,59.94,43.19,Prendido
04/12/2021_06:16:41,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,40.38,54.19,60.06,43.13,Apagado
04/12/2021_06:16:47,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,40.38,54.19,60.19,43.25,Apagado
04/12/2021_06:16:53,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,40.38,54.13,60.00,43.25,Prendido
04/12/2021_06:16:59,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,40.38,54.13,59.88,43.13,Prendido
04/12/2021_06:17:05,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,40.31,54.13,59.81,43.19,Prendido
04/12/2021_06:17:11,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,40.31,54.19,59.81,43.19,Prendido
04/12/2021_06:17:17,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,40.31,54.19,59.88,43.19,Prendido
04/12/2021_06:17:22,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,40.38,54.19,59.94,43.13,Prendido
04/12/2021_06:17:28,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,40.38,54.19,60.06,43.19,Apagado
04/12/2021_06:17:34,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,40.38,54.13,60.13,43.19,Apagado
04/12/2021_06:17:40,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,40.38,54.13,60.00,43.19,Prendido
04/12/2021_06:17:46,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,40.31,54.13,59.75,43.19,Prendido
04/12/2021_06:17:52,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,40.38,54.13,59.63,43.13,Prendido
04/12/2021_06:17:58,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,40.31,54.13,59.63,43.19,Prendido
04/12/2021_06:18:04,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,40.31,54.19,59.63,43.13,Prendido
04/12/2021_06:18:09,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,40.31,54.13,59.69,43.19,Prendido
04/12/2021_06:18:15,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,40.31,54.19,59.81,43.19,Prendido
04/12/2021_06:18:21,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,40.31,54.13,59.88,43.19,Prendido
04/12/2021_06:18:27,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,40.31,54.19,60.13,43.13,Apagado
04/12/2021_06:18:33,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,40.38,54.13,60.13,43.13,Apagado
04/12/2021_06:18:39,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,40.38,54.19,60.13,43.19,Apagado
04/12/2021_06:18:45,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,40.38,54.19,60.06,43.19,Apagado
04/12/2021_06:18:50,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,40.38,54.19,59.75,43.19,Prendido
04/12/2021_06:18:56,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,40.31,54.19,59.63,43.19,Prendido
04/12/2021_06:19:02,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,40.31,54.13,59.56,43.19,Prendido
04/12/2021_06:19:08,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,40.31,54.13,59.56,43.19,Prendido
04/12/2021_06:19:14,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,40.31,54.19,59.56,43.13,Prendido
04/12/2021_06:19:20,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,40.38,54.13,59.63,43.13,Prendido
04/12/2021_06:19:26,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,40.38,54.19,59.69,43.19,Prendido
04/12/2021_06:19:31,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,40.31,54.13,59.69,43.13,Prendido
04/12/2021_06:19:37,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,40.38,54.13,59.69,43.13,Prendido
04/12/2021_06:19:43,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,40.31,54.13,59.81,43.19,Prendido
04/12/2021_06:19:49,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,40.31,54.13,59.94,43.13,Prendido
04/12/2021_06:19:55,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,40.38,54.13,60.06,43.19,Apagado
04/12/2021_06:20:01,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,40.31,54.13,60.06,43.19,Apagado
04/12/2021_06:20:07,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,40.38,54.13,59.94,43.19,Prendido
04/12/2021_06:20:13,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,40.31,54.13,59.81,43.19,Prendido
04/12/2021_06:20:18,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,40.31,54.19,59.75,43.13,Prendido
04/12/2021_06:20:24,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,40.38,54.19,59.88,43.13,Prendido
04/12/2021_06:20:30,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,40.31,54.13,59.88,43.13,Prendido
04/12/2021_06:20:36,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,40.31,54.13,60.00,43.13,Prendido
04/12/2021_06:20:42,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,40.38,54.13,60.06,43.13,Apagado
04/12/2021_06:20:48,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,40.38,54.19,60.13,43.19,Apagado
04/12/2021_06:20:54,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,40.38,54.13,60.06,43.19,Apagado
