Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_00:35:58,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,43.94,59.06,59.94,46.94,Prendido
04/12/2021_00:36:04,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,43.88,59.06,59.81,46.94,Prendido
04/12/2021_00:36:10,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,43.88,59.06,59.94,46.94,Prendido
04/12/2021_00:36:16,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,43.88,59.06,60.00,46.94,Prendido
04/12/2021_00:36:22,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,43.88,59.00,60.13,46.94,Apagado
04/12/2021_00:36:27,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,43.94,59.00,60.13,47.00,Apagado
04/12/2021_00:36:33,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,43.88,59.00,59.94,47.00,Prendido
04/12/2021_00:36:39,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,43.81,59.06,59.75,46.88,Prendido
04/12/2021_00:36:45,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,43.81,59.06,59.69,46.94,Prendido
04/12/2021_00:36:51,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,43.81,59.06,59.69,46.94,Prendido
04/12/2021_00:36:57,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,43.88,59.06,59.75,46.94,Prendido
04/12/2021_00:37:03,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,43.88,59.06,59.81,46.94,Prendido
04/12/2021_00:37:08,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,43.81,59.06,59.94,46.94,Prendido
04/12/2021_00:37:14,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,43.81,59.06,60.00,46.94,Prendido
04/12/2021_00:37:20,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,43.88,59.06,60.00,46.94,Prendido
04/12/2021_00:37:26,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,43.81,59.06,60.06,46.94,Apagado
04/12/2021_00:37:32,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,43.88,59.06,60.13,47.00,Apagado
04/12/2021_00:37:38,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,43.81,59.06,59.88,47.00,Prendido
04/12/2021_00:37:44,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,43.88,59.06,59.75,46.94,Prendido
04/12/2021_00:37:50,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,43.88,59.00,59.63,46.94,Prendido
04/12/2021_00:37:55,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,43.88,59.06,59.69,46.94,Prendido
04/12/2021_00:38:01,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,43.88,59.06,59.63,46.94,Prendido
04/12/2021_00:38:07,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,43.81,59.00,59.63,46.94,Prendido
04/12/2021_00:38:13,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,43.88,59.06,59.63,46.94,Prendido
04/12/2021_00:38:19,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,43.81,59.00,59.63,46.94,Prendido
04/12/2021_00:38:25,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,43.88,59.00,59.69,46.94,Prendido
04/12/2021_00:38:31,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,43.81,59.00,59.81,46.94,Prendido
04/12/2021_00:38:36,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,43.81,59.00,59.75,46.94,Prendido
04/12/2021_00:38:42,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,43.88,59.00,59.81,46.94,Prendido
04/12/2021_00:38:48,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,43.81,59.00,59.88,46.94,Prendido
