Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/12/2021_14:37:37,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,43.00,54.88,56.94,38.75,Prendido
03/12/2021_14:37:43,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,43.00,54.88,57.00,38.75,Prendido
03/12/2021_14:37:49,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,43.00,54.94,57.00,38.81,Prendido
03/12/2021_14:37:55,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,43.13,55.00,57.00,38.88,Prendido
03/12/2021_14:38:01,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,43.13,55.06,57.13,38.88,Prendido
03/12/2021_14:38:07,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,43.19,55.06,57.13,38.94,Prendido
03/12/2021_14:38:12,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,43.19,55.13,57.19,38.88,Prendido
03/12/2021_14:38:18,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,43.25,55.19,57.31,38.94,Prendido
03/12/2021_14:38:24,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,43.25,55.19,57.38,39.00,Prendido
03/12/2021_14:38:30,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,43.31,55.25,57.44,39.00,Prendido
03/12/2021_14:38:36,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,43.31,55.25,57.44,39.00,Prendido
03/12/2021_14:38:42,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,43.31,55.31,57.44,39.00,Prendido
03/12/2021_14:38:48,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,43.38,55.31,57.50,39.00,Prendido
03/12/2021_14:38:54,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,43.38,55.38,57.44,39.06,Prendido
03/12/2021_14:38:59,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,43.38,55.44,57.44,39.06,Prendido
03/12/2021_14:39:05,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,43.38,55.44,57.44,39.13,Prendido
03/12/2021_14:39:11,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,43.44,55.50,57.50,39.13,Prendido
03/12/2021_14:39:17,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,43.38,55.50,57.56,39.19,Prendido
03/12/2021_14:39:23,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,43.44,55.56,57.63,39.19,Prendido
03/12/2021_14:39:29,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,43.50,55.63,57.63,39.19,Prendido
03/12/2021_14:39:35,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,43.50,55.63,57.69,39.19,Prendido
03/12/2021_14:39:40,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,43.56,55.69,57.63,39.25,Prendido
03/12/2021_14:39:46,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,43.56,55.69,57.75,39.25,Prendido
03/12/2021_14:39:52,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,43.56,55.75,57.63,39.25,Prendido
03/12/2021_14:39:58,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,43.56,55.81,57.69,39.31,Prendido
03/12/2021_14:40:04,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,43.63,55.88,57.63,39.31,Prendido
03/12/2021_14:40:10,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,43.63,55.88,57.63,39.38,Prendido
03/12/2021_14:40:16,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,43.63,55.88,57.63,39.38,Prendido
03/12/2021_14:40:22,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,43.63,55.94,57.63,39.38,Prendido
03/12/2021_14:40:27,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,43.69,55.94,57.63,39.38,Prendido
03/12/2021_14:40:33,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,43.69,56.06,57.50,39.38,Prendido
03/12/2021_14:40:39,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,43.69,56.06,57.63,39.44,Prendido
03/12/2021_14:40:45,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,43.75,56.06,57.69,39.44,Prendido
03/12/2021_14:40:51,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,43.75,56.13,57.69,39.44,Prendido
03/12/2021_14:40:57,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,43.75,56.13,57.75,39.50,Prendido
03/12/2021_14:41:03,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.75,56.19,57.75,39.50,Prendido
03/12/2021_14:41:08,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,43.81,56.25,57.81,39.50,Prendido
03/12/2021_14:41:14,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.81,56.25,57.81,39.56,Prendido
03/12/2021_14:41:20,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.81,56.31,57.88,39.56,Prendido
03/12/2021_14:41:26,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.81,56.31,57.81,39.56,Prendido
03/12/2021_14:41:32,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.81,56.31,57.75,39.63,Prendido
03/12/2021_14:41:38,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.88,56.38,57.69,39.63,Prendido
03/12/2021_14:41:44,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.88,56.44,57.63,39.69,Prendido
03/12/2021_14:41:49,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,43.94,56.44,57.69,39.69,Prendido
03/12/2021_14:41:55,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,43.94,56.50,57.75,39.75,Prendido
03/12/2021_14:42:01,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,43.94,56.50,57.69,39.75,Prendido
03/12/2021_14:42:07,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,43.88,56.56,57.75,39.75,Prendido
03/12/2021_14:42:13,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,44.00,56.56,57.63,39.81,Prendido
03/12/2021_14:42:19,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,44.00,56.63,57.63,39.81,Prendido
03/12/2021_14:42:25,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,44.06,56.63,57.56,39.81,Prendido
03/12/2021_14:42:31,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.00,56.75,57.56,39.88,Prendido
