Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/12/2021_20:57:06,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,46.25,62.38,59.44,47.63,Prendido
03/12/2021_20:57:12,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,46.25,62.38,59.38,47.63,Prendido
03/12/2021_20:57:18,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,46.25,62.38,59.50,47.63,Prendido
03/12/2021_20:57:24,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,46.25,62.38,59.56,47.63,Prendido
03/12/2021_20:57:30,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,46.25,62.38,59.63,47.63,Prendido
03/12/2021_20:57:36,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,46.25,62.38,59.69,47.63,Prendido
03/12/2021_20:57:42,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,46.25,62.31,59.56,47.63,Prendido
03/12/2021_20:57:47,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,46.25,62.38,59.63,47.63,Prendido
03/12/2021_20:57:53,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,46.25,62.31,59.63,47.63,Prendido
03/12/2021_20:57:59,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,46.25,62.31,59.69,47.69,Prendido
03/12/2021_20:58:05,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,46.25,62.38,59.81,47.63,Prendido
03/12/2021_20:58:11,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,46.25,62.31,59.81,47.63,Prendido
03/12/2021_20:58:17,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,46.25,62.31,59.88,47.63,Prendido
03/12/2021_20:58:23,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,46.25,62.38,59.94,47.69,Prendido
03/12/2021_20:58:28,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,46.25,62.31,60.00,47.63,Prendido
03/12/2021_20:58:34,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,46.25,62.31,60.06,47.69,Apagado
03/12/2021_20:58:40,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,46.25,62.31,60.06,47.69,Apagado
03/12/2021_20:58:46,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,46.31,62.38,59.94,47.69,Prendido
03/12/2021_20:58:52,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,46.25,62.31,59.69,47.63,Prendido
03/12/2021_20:58:58,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,46.25,62.31,59.63,47.69,Prendido
03/12/2021_20:59:04,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,46.25,62.31,59.63,47.63,Prendido
03/12/2021_20:59:10,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,46.25,62.31,59.63,47.69,Prendido
03/12/2021_20:59:15,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,46.25,62.31,59.63,47.63,Prendido
03/12/2021_20:59:21,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,46.25,62.31,59.63,47.69,Prendido
03/12/2021_20:59:27,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,46.25,62.31,59.56,47.63,Prendido
03/12/2021_20:59:33,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,46.25,62.31,59.75,47.63,Prendido
03/12/2021_20:59:39,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,46.25,62.31,59.81,47.63,Prendido
03/12/2021_20:59:45,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,46.25,62.31,59.88,47.63,Prendido
03/12/2021_20:59:51,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,46.25,62.31,59.81,47.63,Prendido
03/12/2021_20:59:56,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,46.25,62.31,59.81,47.63,Prendido
03/12/2021_21:00:02,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,46.25,62.31,60.00,47.63,Prendido
03/12/2021_21:00:08,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,46.25,62.31,59.94,47.63,Prendido
03/12/2021_21:00:14,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,46.25,62.31,60.06,47.63,Apagado
03/12/2021_21:00:20,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,46.25,62.31,60.19,47.69,Apagado
03/12/2021_21:00:26,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,46.25,62.31,59.94,47.69,Prendido
03/12/2021_21:00:32,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,46.25,62.31,59.81,47.63,Prendido
03/12/2021_21:00:38,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,46.25,62.31,59.69,47.63,Prendido
03/12/2021_21:00:43,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,46.25,62.31,59.75,47.63,Prendido
03/12/2021_21:00:49,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,46.25,62.31,59.75,47.69,Prendido
03/12/2021_21:00:55,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,46.25,62.25,59.75,47.69,Prendido
03/12/2021_21:01:01,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,46.25,62.31,59.63,47.63,Prendido
03/12/2021_21:01:07,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,46.25,62.31,59.75,47.63,Prendido
03/12/2021_21:01:13,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,46.25,62.31,59.75,47.63,Prendido
03/12/2021_21:01:19,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,46.25,62.25,59.81,47.63,Prendido
03/12/2021_21:01:24,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,46.25,62.31,59.81,47.63,Prendido
03/12/2021_21:01:30,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,46.25,62.31,59.88,47.63,Prendido
03/12/2021_21:01:36,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,46.25,62.31,59.88,47.63,Prendido
03/12/2021_21:01:42,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,46.25,62.25,59.94,47.69,Prendido
03/12/2021_21:01:48,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,46.25,62.31,59.88,47.63,Prendido
03/12/2021_21:01:54,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,46.25,62.25,60.00,47.69,Prendido
03/12/2021_21:02:00,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,46.25,62.25,60.00,47.63,Prendido
03/12/2021_21:02:05,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,46.19,62.31,60.00,47.69,Prendido
03/12/2021_21:02:11,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,46.25,62.31,60.13,47.63,Apagado
03/12/2021_21:02:17,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,46.25,62.31,60.13,47.69,Apagado
03/12/2021_21:02:23,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,46.25,62.31,60.06,47.75,Apagado
03/12/2021_21:02:29,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,46.25,62.31,59.88,47.69,Prendido
03/12/2021_21:02:35,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,46.25,62.31,59.63,47.63,Prendido
03/12/2021_21:02:41,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,46.25,62.31,59.44,47.63,Prendido
03/12/2021_21:02:47,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,46.25,62.25,59.38,47.63,Prendido
03/12/2021_21:02:52,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,46.25,62.31,59.31,47.63,Prendido
03/12/2021_21:02:58,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,46.25,62.25,59.38,47.63,Prendido
03/12/2021_21:03:04,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,46.25,62.25,59.38,47.63,Prendido
03/12/2021_21:03:10,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,46.25,62.25,59.44,47.63,Prendido
03/12/2021_21:03:16,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,46.25,62.25,59.56,47.63,Prendido
03/12/2021_21:03:22,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,46.25,62.25,59.63,47.63,Prendido
03/12/2021_21:03:28,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,46.25,62.25,59.69,47.63,Prendido
03/12/2021_21:03:33,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,46.25,62.25,59.81,47.63,Prendido
03/12/2021_21:03:39,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,46.25,62.25,59.81,47.63,Prendido
03/12/2021_21:03:45,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,46.25,62.25,59.81,47.63,Prendido
