Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_11:35:48,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.19,51.25,59.63,41.13,Prendido
04/12/2021_11:35:54,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.19,51.25,59.81,41.13,Prendido
04/12/2021_11:36:00,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.25,51.31,59.81,41.13,Prendido
04/12/2021_11:36:05,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.25,51.25,59.81,41.19,Prendido
04/12/2021_11:36:11,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.25,51.31,59.94,41.19,Prendido
04/12/2021_11:36:17,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.25,51.25,60.06,41.19,Apagado
04/12/2021_11:36:23,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.31,51.25,60.19,41.19,Apagado
04/12/2021_11:36:29,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.25,51.31,60.13,41.19,Apagado
04/12/2021_11:36:35,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.25,51.25,60.06,41.19,Apagado
04/12/2021_11:36:41,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.31,51.25,59.75,41.19,Prendido
04/12/2021_11:36:46,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.25,51.25,59.56,41.13,Prendido
04/12/2021_11:36:52,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.25,51.31,59.56,41.13,Prendido
04/12/2021_11:36:58,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.25,51.25,59.50,41.19,Prendido
04/12/2021_11:37:04,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.25,51.25,59.63,41.13,Prendido
04/12/2021_11:37:10,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.25,51.25,59.75,41.13,Prendido
04/12/2021_11:37:16,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.25,51.25,59.81,41.13,Prendido
04/12/2021_11:37:22,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.25,51.25,59.94,41.13,Prendido
04/12/2021_11:37:28,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.19,51.25,60.00,41.19,Prendido
04/12/2021_11:37:33,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.25,51.25,60.06,41.13,Apagado
04/12/2021_11:37:39,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.31,51.25,60.19,41.19,Apagado
04/12/2021_11:37:45,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.31,51.25,60.13,41.19,Apagado
04/12/2021_11:37:51,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.25,51.25,59.94,41.19,Prendido
04/12/2021_11:37:57,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.25,51.25,59.81,41.13,Prendido
04/12/2021_11:38:03,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.25,51.25,59.75,41.06,Prendido
04/12/2021_11:38:09,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.25,51.25,59.81,41.13,Prendido
04/12/2021_11:38:14,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.25,51.25,59.88,41.13,Prendido
04/12/2021_11:38:20,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.25,51.25,60.00,41.13,Prendido
04/12/2021_11:38:26,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.25,51.25,60.13,41.13,Apagado
04/12/2021_11:38:32,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.31,51.25,60.31,41.13,Apagado
04/12/2021_11:38:38,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.31,51.25,60.25,41.13,Apagado
04/12/2021_11:38:44,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.31,51.25,60.00,41.19,Prendido
04/12/2021_11:38:50,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.25,51.25,59.94,41.13,Prendido
04/12/2021_11:38:56,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.25,51.25,59.88,41.13,Prendido
04/12/2021_11:39:01,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.25,51.19,59.94,41.13,Prendido
04/12/2021_11:39:07,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.25,51.25,60.06,41.13,Apagado
04/12/2021_11:39:13,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.31,51.25,60.13,41.19,Apagado
04/12/2021_11:39:19,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.31,51.19,60.06,41.19,Apagado
04/12/2021_11:39:25,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.31,51.25,59.88,41.19,Prendido
04/12/2021_11:39:31,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.31,51.19,59.69,41.13,Prendido
04/12/2021_11:39:37,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.25,51.25,59.69,41.13,Prendido
04/12/2021_11:39:42,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.25,51.25,59.75,41.13,Prendido
04/12/2021_11:39:48,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.31,51.19,59.81,41.13,Prendido
04/12/2021_11:39:54,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.25,51.19,59.88,41.13,Prendido
04/12/2021_11:40:00,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.25,51.25,60.00,41.13,Prendido
04/12/2021_11:40:06,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.25,51.19,60.13,41.13,Apagado
04/12/2021_11:40:12,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.31,51.19,60.19,41.13,Apagado
04/12/2021_11:40:18,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.31,51.19,60.13,41.13,Apagado
04/12/2021_11:40:23,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.31,51.19,59.94,41.19,Prendido
04/12/2021_11:40:29,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.31,51.25,59.81,41.13,Prendido
04/12/2021_11:40:35,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.31,51.19,59.75,41.13,Prendido
04/12/2021_11:40:41,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.31,51.19,59.88,41.13,Prendido
04/12/2021_11:40:47,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.25,51.19,59.88,41.13,Prendido
04/12/2021_11:40:53,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.31,51.19,59.94,41.13,Prendido
04/12/2021_11:40:59,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.31,51.19,60.06,41.13,Apagado
04/12/2021_11:41:05,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.31,51.19,60.25,41.13,Apagado
04/12/2021_11:41:10,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.38,51.19,60.13,41.19,Apagado
04/12/2021_11:41:16,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.38,51.19,59.94,41.13,Prendido
04/12/2021_11:41:22,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.25,51.19,59.75,41.13,Prendido
04/12/2021_11:41:28,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.31,51.19,59.81,41.13,Prendido
04/12/2021_11:41:34,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.31,51.19,59.75,41.13,Prendido
04/12/2021_11:41:40,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.31,51.19,59.75,41.06,Prendido
04/12/2021_11:41:46,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.31,51.19,59.81,41.13,Prendido
04/12/2021_11:41:51,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.31,51.19,60.00,41.13,Prendido
04/12/2021_11:41:57,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.31,51.19,60.06,41.13,Apagado
04/12/2021_11:42:03,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.38,51.19,60.19,41.13,Apagado
04/12/2021_11:42:09,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.31,51.19,60.13,41.13,Apagado
04/12/2021_11:42:15,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.31,51.19,60.00,41.13,Prendido
04/12/2021_11:42:21,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.31,51.13,59.75,41.06,Prendido
04/12/2021_11:42:27,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.31,51.19,59.75,41.13,Prendido
04/12/2021_11:42:32,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.31,51.19,59.81,41.13,Prendido
04/12/2021_11:42:38,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.31,51.19,59.94,41.06,Prendido
04/12/2021_11:42:44,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.31,51.19,60.00,41.06,Prendido
04/12/2021_11:42:50,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,43.25,51.19,60.19,41.13,Apagado
04/12/2021_11:42:56,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.31,51.19,60.25,41.13,Apagado
04/12/2021_11:43:02,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.31,51.19,60.19,41.13,Apagado
04/12/2021_11:43:08,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.38,51.19,60.06,41.13,Apagado
04/12/2021_11:43:14,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.38,51.19,59.88,41.13,Prendido
04/12/2021_11:43:19,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.31,51.19,59.56,41.13,Prendido
04/12/2021_11:43:25,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,43.31,51.19,59.50,41.06,Prendido
