Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/12/2021_22:24:07,644,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.94,61.25,59.81,47.56,Prendido
03/12/2021_22:24:12,646,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.94,61.25,59.81,47.50,Prendido
03/12/2021_22:24:18,654,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.94,61.25,59.88,47.50,Prendido
03/12/2021_22:24:24,658,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.94,61.25,59.94,47.50,Prendido
03/12/2021_22:24:30,660,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.94,61.25,60.00,47.50,Prendido
03/12/2021_22:24:36,662,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.88,61.25,60.06,47.50,Apagado
03/12/2021_22:24:42,663,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.94,61.25,60.06,47.56,Apagado
03/12/2021_22:24:48,663,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,46.00,61.25,59.94,47.56,Prendido
03/12/2021_22:24:53,665,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.94,61.25,59.75,47.50,Prendido
03/12/2021_22:24:59,669,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.88,61.25,59.63,47.50,Prendido
03/12/2021_22:25:05,670,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.94,61.31,59.69,47.50,Prendido
03/12/2021_22:25:11,672,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.94,61.31,59.75,47.50,Prendido
03/12/2021_22:25:17,673,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.94,61.25,59.75,47.50,Prendido
03/12/2021_22:25:23,675,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.94,61.31,59.75,47.50,Prendido
03/12/2021_22:25:29,675,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.94,61.25,59.81,47.56,Prendido
03/12/2021_22:25:35,676,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.88,61.25,59.81,47.50,Prendido
03/12/2021_22:25:40,678,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.94,61.31,59.81,47.50,Prendido
03/12/2021_22:25:46,678,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.94,61.25,59.88,47.50,Prendido
03/12/2021_22:25:52,680,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.94,61.31,59.94,47.50,Prendido
03/12/2021_22:25:58,685,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.94,61.25,59.94,47.50,Prendido
03/12/2021_22:26:04,688,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.94,61.25,59.94,47.50,Prendido
03/12/2021_22:26:10,688,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.94,61.25,60.00,47.50,Prendido
03/12/2021_22:26:16,689,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.88,61.31,60.06,47.56,Apagado
03/12/2021_22:26:21,691,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.94,61.25,60.13,47.56,Apagado
03/12/2021_22:26:27,693,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,46.00,61.25,59.94,47.56,Prendido
03/12/2021_22:26:33,693,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.94,61.31,59.69,47.50,Prendido
03/12/2021_22:26:39,693,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.94,61.25,59.63,47.50,Prendido
03/12/2021_22:26:45,694,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.94,61.31,59.63,47.50,Prendido
03/12/2021_22:26:51,695,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.94,61.25,59.63,47.50,Prendido
03/12/2021_22:26:57,698,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.94,61.25,59.75,47.50,Prendido
03/12/2021_22:27:03,701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.94,61.31,59.69,47.50,Prendido
03/12/2021_22:27:08,704,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.94,61.31,59.81,47.50,Prendido
03/12/2021_22:27:14,706,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.94,61.31,59.94,47.50,Prendido
03/12/2021_22:27:20,709,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.94,61.25,59.88,47.50,Prendido
03/12/2021_22:27:26,708,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.88,61.25,59.94,47.50,Prendido
03/12/2021_22:27:32,708,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.88,61.25,59.94,47.50,Prendido
03/12/2021_22:27:38,711,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.94,61.31,60.06,47.50,Apagado
03/12/2021_22:27:44,714,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.94,61.25,60.00,47.56,Prendido
03/12/2021_22:27:49,716,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.94,61.25,59.94,47.50,Prendido
03/12/2021_22:27:55,717,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.94,61.25,59.94,47.50,Prendido
03/12/2021_22:28:01,721,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.94,61.25,59.81,47.50,Prendido
03/12/2021_22:28:07,722,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.88,61.31,59.88,47.50,Prendido
03/12/2021_22:28:13,723,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.88,61.25,59.88,47.50,Prendido
03/12/2021_22:28:19,724,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.88,61.25,59.88,47.50,Prendido
03/12/2021_22:28:25,727,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.94,61.31,60.00,47.50,Prendido
03/12/2021_22:28:30,729,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.88,61.25,60.00,47.50,Prendido
03/12/2021_22:28:36,731,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.94,61.25,60.06,47.50,Apagado
03/12/2021_22:28:42,731,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,46.00,61.25,60.19,47.50,Apagado
03/12/2021_22:28:48,729,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,46.00,61.31,60.00,47.56,Prendido
03/12/2021_22:28:54,725,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.88,61.31,59.75,47.50,Prendido
03/12/2021_22:29:00,724,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.94,61.31,59.69,47.50,Prendido
03/12/2021_22:29:06,723,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.88,61.31,59.63,47.50,Prendido
03/12/2021_22:29:12,721,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.94,61.31,59.69,47.50,Prendido
03/12/2021_22:29:17,720,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.88,61.31,59.75,47.50,Prendido
03/12/2021_22:29:23,718,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.88,61.31,59.63,47.50,Prendido
03/12/2021_22:29:29,717,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.94,61.25,59.81,47.50,Prendido
03/12/2021_22:29:35,717,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,46.00,61.31,59.81,47.50,Prendido
03/12/2021_22:29:41,716,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.94,61.25,59.88,47.50,Prendido
03/12/2021_22:29:47,716,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.94,61.25,59.88,47.50,Prendido
03/12/2021_22:29:53,716,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.94,61.25,60.00,47.44,Prendido
03/12/2021_22:29:58,716,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.94,61.25,60.06,47.50,Apagado
03/12/2021_22:30:04,717,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.94,61.25,60.06,47.56,Apagado
03/12/2021_22:30:10,717,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,46.00,61.25,59.94,47.56,Prendido
03/12/2021_22:30:16,716,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.94,61.25,59.75,47.50,Prendido
03/12/2021_22:30:22,714,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.94,61.25,59.56,47.50,Prendido
03/12/2021_22:30:28,713,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.94,61.31,59.50,47.50,Prendido
03/12/2021_22:30:34,713,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.94,61.25,59.38,47.50,Prendido
03/12/2021_22:30:40,712,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.94,61.31,59.44,47.50,Prendido
03/12/2021_22:30:45,712,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.94,61.25,59.50,47.50,Prendido
03/12/2021_22:30:51,712,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.94,61.25,59.56,47.44,Prendido
03/12/2021_22:30:57,709,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.94,61.25,59.63,47.44,Prendido
03/12/2021_22:31:03,709,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.94,61.19,59.56,47.50,Prendido
03/12/2021_22:31:09,709,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.88,61.25,59.69,47.50,Prendido
03/12/2021_22:31:15,709,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.94,61.25,59.81,47.50,Prendido
03/12/2021_22:31:21,711,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.94,61.25,59.81,47.50,Prendido
03/12/2021_22:31:26,712,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.94,61.25,59.94,47.44,Prendido
03/12/2021_22:31:32,716,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.88,61.25,59.94,47.44,Prendido
03/12/2021_22:31:38,721,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.94,61.25,59.94,47.44,Prendido
03/12/2021_22:31:44,723,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.94,61.25,60.00,47.44,Prendido
