Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_15:18:43,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.56,53.38,59.50,48.13,Prendido
27/03/2022_15:18:49,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.63,53.38,59.56,48.19,Prendido
27/03/2022_15:18:55,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.63,53.38,59.63,48.13,Prendido
27/03/2022_15:19:01,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.63,53.38,59.75,48.19,Prendido
27/03/2022_15:19:06,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.69,53.38,59.69,48.19,Prendido
27/03/2022_15:19:12,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.63,53.38,59.81,48.19,Prendido
27/03/2022_15:19:18,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.63,53.38,59.81,48.19,Prendido
27/03/2022_15:19:24,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.63,53.31,59.94,48.19,Prendido
27/03/2022_15:19:30,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.69,53.38,60.00,48.19,Prendido
27/03/2022_15:19:36,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.63,53.38,60.00,48.19,Prendido
27/03/2022_15:19:42,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.69,53.38,60.06,48.19,Apagado
27/03/2022_15:19:48,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.69,53.38,60.06,48.19,Apagado
27/03/2022_15:19:53,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.69,53.38,60.06,48.25,Apagado
27/03/2022_15:19:59,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.69,53.31,60.06,48.19,Apagado
27/03/2022_15:20:05,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.69,53.38,60.06,48.25,Apagado
27/03/2022_15:20:11,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.69,53.38,59.88,48.25,Prendido
27/03/2022_15:20:17,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.69,53.38,59.81,48.19,Prendido
27/03/2022_15:20:23,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.69,53.38,59.69,48.25,Prendido
27/03/2022_15:20:29,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.69,53.38,59.63,48.25,Prendido
27/03/2022_15:20:34,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.69,53.38,59.63,48.25,Prendido
27/03/2022_15:20:40,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.69,53.38,59.63,48.25,Prendido
27/03/2022_15:20:46,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.69,53.38,59.50,48.25,Prendido
27/03/2022_15:20:52,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.69,53.38,59.44,48.25,Prendido
27/03/2022_15:20:58,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.69,53.38,59.38,48.25,Prendido
27/03/2022_15:21:04,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.69,53.44,59.25,48.25,Prendido
27/03/2022_15:21:10,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.69,53.38,59.25,48.25,Prendido
27/03/2022_15:21:16,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.69,53.38,59.31,48.25,Prendido
27/03/2022_15:21:21,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.69,53.38,59.25,48.25,Prendido
27/03/2022_15:21:27,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.69,53.38,59.31,48.25,Prendido
27/03/2022_15:21:33,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.75,53.38,59.25,48.25,Prendido
27/03/2022_15:21:39,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.75,53.38,59.31,48.31,Prendido
27/03/2022_15:21:45,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.75,53.38,59.38,48.31,Prendido
27/03/2022_15:21:51,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.75,53.44,59.38,48.25,Prendido
27/03/2022_15:21:57,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.75,53.38,59.50,48.25,Prendido
27/03/2022_15:22:02,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.69,53.38,59.63,48.31,Prendido
27/03/2022_15:22:08,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.75,53.38,59.56,48.31,Prendido
27/03/2022_15:22:14,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.75,53.38,59.56,48.25,Prendido
27/03/2022_15:22:20,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.75,53.38,59.56,48.31,Prendido
27/03/2022_15:22:26,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.75,53.38,59.56,48.25,Prendido
27/03/2022_15:22:32,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.75,53.38,59.63,48.31,Prendido
27/03/2022_15:22:38,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.75,53.38,59.75,48.31,Prendido
27/03/2022_15:22:44,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.75,53.38,59.75,48.31,Prendido
27/03/2022_15:22:49,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.81,53.38,59.56,48.31,Prendido
27/03/2022_15:22:55,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.75,53.31,59.38,48.31,Prendido
27/03/2022_15:23:01,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.75,53.38,59.19,48.31,Prendido
27/03/2022_15:23:07,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.75,53.38,59.13,48.31,Prendido
27/03/2022_15:23:13,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.75,53.38,58.94,48.31,Prendido
27/03/2022_15:23:19,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.75,53.38,58.94,48.31,Prendido
27/03/2022_15:23:25,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.81,53.38,58.88,48.38,Prendido
27/03/2022_15:23:30,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.75,53.31,59.00,48.38,Prendido
27/03/2022_15:23:36,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.81,53.38,59.13,48.31,Prendido
27/03/2022_15:23:42,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.81,53.38,59.25,48.38,Prendido
27/03/2022_15:23:48,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.75,53.38,59.31,48.31,Prendido
27/03/2022_15:23:54,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.81,53.38,59.44,48.31,Prendido
27/03/2022_15:24:00,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.81,53.38,59.44,48.31,Prendido
27/03/2022_15:24:06,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.81,53.38,59.56,48.38,Prendido
27/03/2022_15:24:12,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.81,53.38,59.56,48.31,Prendido
27/03/2022_15:24:17,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.81,53.38,59.50,48.38,Prendido
27/03/2022_15:24:23,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.81,53.38,59.63,48.38,Prendido
27/03/2022_15:24:29,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.81,53.38,59.63,48.38,Prendido
27/03/2022_15:24:35,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.81,53.38,59.69,48.38,Prendido
27/03/2022_15:24:41,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.81,53.38,59.75,48.38,Prendido
27/03/2022_15:24:47,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.81,53.38,59.69,48.38,Prendido
27/03/2022_15:24:53,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.81,53.38,59.75,48.38,Prendido
27/03/2022_15:24:58,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.81,53.38,59.63,48.38,Prendido
27/03/2022_15:25:04,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.81,53.38,59.63,48.38,Prendido
27/03/2022_15:25:10,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.81,53.38,59.75,48.44,Prendido
27/03/2022_15:25:16,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.81,53.38,59.69,48.44,Prendido
27/03/2022_15:25:22,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.81,53.38,59.75,48.38,Prendido
27/03/2022_15:25:28,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.81,53.38,59.81,48.38,Prendido
27/03/2022_15:25:34,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.88,53.38,59.81,48.38,Prendido
27/03/2022_15:25:40,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.88,53.38,59.81,48.44,Prendido
27/03/2022_15:25:45,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.88,53.38,59.81,48.44,Prendido
27/03/2022_15:25:51,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.88,53.38,59.75,48.38,Prendido
27/03/2022_15:25:57,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.81,53.38,59.63,48.44,Prendido
27/03/2022_15:26:03,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.88,53.38,59.50,48.44,Prendido
27/03/2022_15:26:09,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.88,53.38,59.38,48.44,Prendido
27/03/2022_15:26:15,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.88,53.44,59.25,48.44,Prendido
27/03/2022_15:26:21,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.88,53.38,59.13,48.38,Prendido
27/03/2022_15:26:26,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.94,53.44,59.13,48.44,Prendido
27/03/2022_15:26:32,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.88,53.44,59.25,48.44,Prendido
27/03/2022_15:26:38,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.94,53.38,59.31,48.44,Prendido
27/03/2022_15:26:44,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.88,53.38,59.56,48.44,Prendido
27/03/2022_15:26:50,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.94,53.38,59.63,48.44,Prendido
27/03/2022_15:26:56,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.88,53.38,59.63,48.44,Prendido
