Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_03:30:17,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,47.31,47.88,51.88,39.81,Prendido
27/03/2022_03:30:23,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,47.31,47.88,51.88,39.81,Prendido
27/03/2022_03:30:29,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,47.31,47.88,51.94,39.81,Prendido
27/03/2022_03:30:35,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,47.31,47.88,51.88,39.81,Prendido
27/03/2022_03:30:41,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,47.31,47.88,51.94,39.81,Prendido
27/03/2022_03:30:46,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,47.31,47.88,51.88,39.81,Prendido
27/03/2022_03:30:52,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,47.31,47.88,51.88,39.81,Prendido
27/03/2022_03:30:58,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,47.25,47.88,52.00,39.81,Prendido
27/03/2022_03:31:04,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,47.25,47.94,51.94,39.81,Prendido
27/03/2022_03:31:10,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,47.31,47.94,52.00,39.81,Prendido
27/03/2022_03:31:16,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,47.31,47.88,51.94,39.81,Prendido
27/03/2022_03:31:22,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,47.25,47.88,52.00,39.81,Prendido
27/03/2022_03:31:28,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,47.31,47.94,52.00,39.81,Prendido
27/03/2022_03:31:33,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,47.25,47.94,51.94,39.81,Prendido
27/03/2022_03:31:39,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,47.31,47.88,51.94,39.81,Prendido
27/03/2022_03:31:45,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,47.25,47.88,51.94,39.81,Prendido
27/03/2022_03:31:51,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,47.25,47.88,52.00,39.81,Prendido
27/03/2022_03:31:57,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,47.25,47.88,51.94,39.81,Prendido
27/03/2022_03:32:03,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,47.31,47.94,52.00,39.75,Prendido
27/03/2022_03:32:09,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,47.25,47.94,52.00,39.75,Prendido
27/03/2022_03:32:14,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,47.31,47.88,51.94,39.81,Prendido
27/03/2022_03:32:20,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,47.25,47.88,52.00,39.75,Prendido
27/03/2022_03:32:26,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,47.25,47.88,52.00,39.75,Prendido
27/03/2022_03:32:32,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,47.25,47.94,52.00,39.81,Prendido
27/03/2022_03:32:38,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,47.25,47.88,51.94,39.81,Prendido
27/03/2022_03:32:44,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,47.25,47.94,51.94,39.81,Prendido
27/03/2022_03:32:50,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,47.25,47.88,52.00,39.75,Prendido
27/03/2022_03:32:55,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,47.31,47.88,51.94,39.75,Prendido
27/03/2022_03:33:01,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,47.31,47.88,51.94,39.81,Prendido
27/03/2022_03:33:07,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,47.25,47.88,51.94,39.75,Prendido
27/03/2022_03:33:13,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,47.25,47.88,51.81,39.75,Prendido
27/03/2022_03:33:19,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.56,47.25,47.88,51.88,39.75,Prendido
