Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_10:00:37,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.19,45.31,55.50,36.50,Prendido
27/03/2022_10:00:43,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.25,45.31,55.44,36.44,Prendido
27/03/2022_10:00:48,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.31,45.25,55.56,36.50,Prendido
27/03/2022_10:00:54,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.25,45.31,55.56,36.44,Prendido
27/03/2022_10:01:00,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.25,45.31,55.56,36.50,Prendido
27/03/2022_10:01:06,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.25,45.31,55.56,36.44,Prendido
27/03/2022_10:01:12,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.25,45.31,55.56,36.50,Prendido
27/03/2022_10:01:18,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.25,45.31,55.56,36.44,Prendido
27/03/2022_10:01:24,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.25,45.31,55.50,36.50,Prendido
27/03/2022_10:01:29,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.25,45.31,55.63,36.50,Prendido
27/03/2022_10:01:35,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.25,45.31,55.56,36.44,Prendido
27/03/2022_10:01:41,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.25,45.31,55.56,36.50,Prendido
27/03/2022_10:01:47,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.25,45.31,55.56,36.50,Prendido
27/03/2022_10:01:53,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.25,45.31,55.50,36.50,Prendido
27/03/2022_10:01:59,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.25,45.31,55.56,36.44,Prendido
27/03/2022_10:02:05,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.25,45.31,55.44,36.50,Prendido
27/03/2022_10:02:10,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.25,45.31,55.50,36.44,Prendido
27/03/2022_10:02:16,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.25,45.31,55.50,36.44,Prendido
27/03/2022_10:02:22,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.25,45.31,55.56,36.50,Prendido
27/03/2022_10:02:28,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.25,45.31,55.50,36.50,Prendido
27/03/2022_10:02:34,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.25,45.31,55.50,36.50,Prendido
27/03/2022_10:02:40,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.25,45.31,55.44,36.50,Prendido
27/03/2022_10:02:46,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.25,45.38,55.50,36.50,Prendido
27/03/2022_10:02:52,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.25,45.38,55.50,36.44,Prendido
27/03/2022_10:02:57,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.25,45.31,55.50,36.50,Prendido
27/03/2022_10:03:03,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.25,45.31,55.56,36.50,Prendido
27/03/2022_10:03:09,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.25,45.38,55.56,36.50,Prendido
27/03/2022_10:03:15,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.25,45.38,55.50,36.50,Prendido
27/03/2022_10:03:21,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.25,45.38,55.56,36.50,Prendido
27/03/2022_10:03:27,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.25,45.31,55.56,36.50,Prendido
27/03/2022_10:03:33,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.25,45.38,55.56,36.50,Prendido
27/03/2022_10:03:38,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.25,45.38,55.56,36.50,Prendido
27/03/2022_10:03:44,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.25,45.38,55.63,36.50,Prendido
27/03/2022_10:03:50,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.25,45.31,55.56,36.50,Prendido
27/03/2022_10:03:56,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.25,45.38,55.56,36.50,Prendido
27/03/2022_10:04:02,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.25,45.38,55.50,36.50,Prendido
27/03/2022_10:04:08,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.25,45.38,55.50,36.44,Prendido
27/03/2022_10:04:14,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.25,45.38,55.56,36.50,Prendido
27/03/2022_10:04:20,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,44.25,45.38,55.56,36.50,Prendido
