Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_07:49:02,1313,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,44.25,42.50,51.38,35.94,Prendido
27/03/2022_07:49:08,1312,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,44.25,42.50,51.38,36.00,Prendido
27/03/2022_07:49:14,1309,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,44.25,42.44,51.25,35.94,Prendido
27/03/2022_07:49:20,1308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,44.19,42.44,51.31,35.94,Prendido
27/03/2022_07:49:25,1307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,44.19,42.50,51.25,35.94,Prendido
27/03/2022_07:49:31,1306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,44.25,42.44,51.31,36.00,Prendido
27/03/2022_07:49:37,1307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,44.19,42.44,51.44,35.94,Prendido
27/03/2022_07:49:43,1307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,44.19,42.44,51.50,35.94,Prendido
27/03/2022_07:49:49,1307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,44.19,42.44,51.44,35.94,Prendido
27/03/2022_07:49:55,1307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,44.19,42.50,51.50,35.94,Prendido
27/03/2022_07:50:01,1308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,44.19,42.44,51.56,35.94,Prendido
27/03/2022_07:50:06,1311,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,44.19,42.50,51.56,35.94,Prendido
27/03/2022_07:50:12,1311,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,44.19,42.44,51.81,36.00,Prendido
27/03/2022_07:50:18,1310,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,44.19,42.50,51.81,35.94,Prendido
27/03/2022_07:50:24,1310,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,44.19,42.44,51.81,35.94,Prendido
27/03/2022_07:50:30,1312,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,44.19,42.44,51.69,35.94,Prendido
27/03/2022_07:50:36,1313,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,44.19,42.44,51.81,35.94,Prendido
27/03/2022_07:50:42,1314,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,44.13,42.44,51.75,36.00,Prendido
27/03/2022_07:50:48,1314,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,44.19,42.44,51.75,35.94,Prendido
27/03/2022_07:50:53,1314,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,44.19,42.44,51.88,35.94,Prendido
27/03/2022_07:50:59,1313,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,44.13,42.44,52.00,35.94,Prendido
27/03/2022_07:51:05,1312,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,44.19,42.44,51.94,35.94,Prendido
27/03/2022_07:51:11,1311,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,44.13,42.38,51.88,35.94,Prendido
27/03/2022_07:51:17,1310,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,44.13,42.44,51.94,35.94,Prendido
27/03/2022_07:51:23,1308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,44.13,42.44,51.94,35.94,Prendido
27/03/2022_07:51:29,1306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,44.13,42.44,52.00,35.94,Prendido
27/03/2022_07:51:34,1305,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,44.19,42.38,52.00,35.94,Prendido
27/03/2022_07:51:40,1305,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,44.06,42.44,52.13,35.94,Prendido
27/03/2022_07:51:46,1306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,44.13,42.44,52.06,35.88,Prendido
27/03/2022_07:51:52,1305,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,44.13,42.44,52.00,35.94,Prendido
27/03/2022_07:51:58,1304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,44.13,42.44,52.06,35.94,Prendido
27/03/2022_07:52:04,1304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,44.06,42.44,52.00,35.94,Prendido
27/03/2022_07:52:10,1304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,44.13,42.44,51.88,35.88,Prendido
27/03/2022_07:52:16,1305,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,44.13,42.44,51.94,35.88,Prendido
27/03/2022_07:52:21,1305,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,44.13,42.44,51.88,35.94,Prendido
27/03/2022_07:52:27,1304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,44.13,42.44,52.00,35.94,Prendido
27/03/2022_07:52:33,1301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,44.06,42.44,52.00,35.88,Prendido
27/03/2022_07:52:39,1299,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,44.06,42.44,52.06,35.88,Prendido
27/03/2022_07:52:45,1298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,44.00,42.38,52.13,35.94,Prendido
27/03/2022_07:52:51,1297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,44.06,42.44,52.13,35.94,Prendido
27/03/2022_07:52:57,1292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,44.06,42.44,52.25,35.94,Prendido
27/03/2022_07:53:02,1290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,44.13,42.44,52.25,35.88,Prendido
27/03/2022_07:53:08,1289,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,44.06,42.44,52.38,35.88,Prendido
27/03/2022_07:53:14,1290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,44.06,42.44,52.38,35.88,Prendido
27/03/2022_07:53:20,1292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,44.06,42.38,52.38,35.88,Prendido
27/03/2022_07:53:26,1290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,44.06,42.44,52.44,35.88,Prendido
27/03/2022_07:53:32,1287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,44.06,42.44,52.31,35.88,Prendido
27/03/2022_07:53:38,1286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,44.06,42.44,52.38,35.94,Prendido
27/03/2022_07:53:44,1287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,44.00,42.38,52.38,35.88,Prendido
27/03/2022_07:53:49,1287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,44.00,42.38,52.38,35.88,Prendido
27/03/2022_07:53:55,1287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,44.00,42.38,52.44,35.88,Prendido
27/03/2022_07:54:01,1287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,44.00,42.38,52.38,35.88,Prendido
27/03/2022_07:54:07,1287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,44.00,42.44,52.38,35.88,Prendido
27/03/2022_07:54:13,1286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,44.00,42.38,52.44,35.88,Prendido
27/03/2022_07:54:19,1285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,44.00,42.38,52.38,35.88,Prendido
27/03/2022_07:54:25,1283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,43.94,42.38,52.50,35.88,Prendido
27/03/2022_07:54:30,1283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,44.00,42.38,52.38,35.88,Prendido
27/03/2022_07:54:36,1283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,44.00,42.38,52.44,35.88,Prendido
27/03/2022_07:54:42,1285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,44.00,42.38,52.44,35.81,Prendido
27/03/2022_07:54:48,1284,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,43.94,42.38,52.44,35.88,Prendido
27/03/2022_07:54:54,1284,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,43.94,42.38,52.50,35.88,Prendido
27/03/2022_07:55:00,1285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,43.94,42.38,52.56,35.88,Prendido
27/03/2022_07:55:06,1286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,43.94,42.38,52.56,35.81,Prendido
27/03/2022_07:55:12,1287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,43.94,42.44,52.50,35.88,Prendido
27/03/2022_07:55:17,1286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,43.94,42.38,52.63,35.88,Prendido
27/03/2022_07:55:23,1286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,43.94,42.38,52.63,35.88,Prendido
27/03/2022_07:55:29,1286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,43.94,42.38,52.56,35.88,Prendido
27/03/2022_07:55:35,1286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,43.94,42.38,52.63,35.88,Prendido
27/03/2022_07:55:41,1286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,43.88,42.38,52.56,35.88,Prendido
27/03/2022_07:55:47,1287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,43.94,42.38,52.63,35.88,Prendido
27/03/2022_07:55:53,1289,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,43.94,42.38,52.56,35.88,Prendido
27/03/2022_07:55:58,1287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,43.94,42.38,52.56,35.88,Prendido
27/03/2022_07:56:04,1288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,43.94,42.38,52.56,35.88,Prendido
27/03/2022_07:56:10,1288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,43.88,42.38,52.63,35.88,Prendido
27/03/2022_07:56:16,1286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,43.94,42.38,52.69,35.88,Prendido
27/03/2022_07:56:22,1288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,43.88,42.38,52.63,35.81,Prendido
27/03/2022_07:56:28,1288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,43.94,42.38,52.69,35.88,Prendido
27/03/2022_07:56:34,1287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,43.88,42.38,52.81,35.88,Prendido
27/03/2022_07:56:40,1286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,43.94,42.38,52.81,35.88,Prendido
27/03/2022_07:56:45,1284,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,43.94,42.38,52.81,35.88,Prendido
27/03/2022_07:56:51,1283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,43.88,42.38,52.75,35.88,Prendido
27/03/2022_07:56:57,1284,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,43.88,42.38,52.88,35.88,Prendido
27/03/2022_07:57:03,1282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,43.88,42.38,52.81,35.88,Prendido
27/03/2022_07:57:09,1282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,43.88,42.38,52.81,35.88,Prendido
27/03/2022_07:57:15,1283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,43.88,42.38,52.81,35.88,Prendido
