Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_05:07:51,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,45.00,45.25,51.63,38.38,Prendido
27/03/2022_05:07:57,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,45.00,45.25,51.63,38.38,Prendido
27/03/2022_05:08:03,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,45.00,45.25,51.63,38.31,Prendido
27/03/2022_05:08:09,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.00,45.00,45.25,51.56,38.38,Prendido
27/03/2022_05:08:14,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,44.94,45.25,51.63,38.31,Prendido
27/03/2022_05:08:20,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,45.00,45.25,51.56,38.31,Prendido
27/03/2022_05:08:26,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,45.00,45.19,51.56,38.31,Prendido
27/03/2022_05:08:32,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,45.00,45.25,51.50,38.31,Prendido
27/03/2022_05:08:38,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,45.00,45.25,51.44,38.31,Prendido
27/03/2022_05:08:44,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,44.94,45.25,51.50,38.31,Prendido
27/03/2022_05:08:50,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,45.00,45.19,51.56,38.31,Prendido
27/03/2022_05:08:55,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,44.94,45.19,51.56,38.31,Prendido
27/03/2022_05:09:01,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,45.00,45.19,51.50,38.31,Prendido
27/03/2022_05:09:07,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,45.00,45.19,51.50,38.31,Prendido
27/03/2022_05:09:13,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,45.00,45.19,51.50,38.31,Prendido
27/03/2022_05:09:19,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,45.00,45.19,51.50,38.31,Prendido
27/03/2022_05:09:25,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,45.00,45.19,51.50,38.31,Prendido
27/03/2022_05:09:31,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,44.94,45.19,51.56,38.25,Prendido
27/03/2022_05:09:37,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,44.94,45.25,51.56,38.31,Prendido
27/03/2022_05:09:42,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,44.94,45.19,51.38,38.31,Prendido
27/03/2022_05:09:48,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,44.94,45.19,51.56,38.31,Prendido
27/03/2022_05:09:54,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,45.00,45.19,51.44,38.31,Prendido
27/03/2022_05:10:00,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,44.94,45.19,51.50,38.31,Prendido
27/03/2022_05:10:06,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,44.94,45.19,51.44,38.31,Prendido
27/03/2022_05:10:12,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,44.94,45.19,51.38,38.25,Prendido
27/03/2022_05:10:18,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,44.94,45.19,51.38,38.31,Prendido
27/03/2022_05:10:23,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,44.94,45.19,51.44,38.31,Prendido
27/03/2022_05:10:29,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,44.94,45.13,51.44,38.25,Prendido
27/03/2022_05:10:35,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,44.94,45.19,51.38,38.31,Prendido
27/03/2022_05:10:41,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,44.94,45.19,51.31,38.31,Prendido
27/03/2022_05:10:47,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,44.94,45.19,51.31,38.31,Prendido
27/03/2022_05:10:53,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,44.94,45.19,51.31,38.25,Prendido
27/03/2022_05:10:59,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,44.94,45.19,51.38,38.31,Prendido
27/03/2022_05:11:05,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,44.94,45.19,51.38,38.25,Prendido
