Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_06:22:38,634,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.06,43.56,52.31,37.44,Prendido
27/03/2022_06:22:44,635,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.06,43.56,52.38,37.44,Prendido
27/03/2022_06:22:50,635,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.06,43.56,52.38,37.44,Prendido
27/03/2022_06:22:55,635,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.06,43.56,52.44,37.44,Prendido
27/03/2022_06:23:01,635,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.00,43.56,52.31,37.44,Prendido
27/03/2022_06:23:07,635,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,45.06,43.56,52.38,37.38,Prendido
27/03/2022_06:23:13,634,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.00,43.56,52.38,37.44,Prendido
27/03/2022_06:23:19,634,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.06,43.56,52.38,37.44,Prendido
27/03/2022_06:23:25,635,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.06,43.56,52.38,37.44,Prendido
27/03/2022_06:23:31,635,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,45.06,43.56,52.31,37.44,Prendido
27/03/2022_06:23:36,635,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,45.00,43.56,52.38,37.44,Prendido
27/03/2022_06:23:42,635,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,45.00,43.56,52.38,37.44,Prendido
27/03/2022_06:23:48,636,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,45.00,43.56,52.44,37.44,Prendido
27/03/2022_06:23:54,635,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.00,43.56,52.44,37.44,Prendido
27/03/2022_06:24:00,635,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,45.06,43.63,52.38,37.44,Prendido
27/03/2022_06:24:06,635,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.00,43.56,52.44,37.44,Prendido
27/03/2022_06:24:12,636,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.00,43.56,52.44,37.44,Prendido
27/03/2022_06:24:18,637,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,45.06,43.56,52.50,37.44,Prendido
27/03/2022_06:24:23,637,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,45.06,43.56,52.50,37.44,Prendido
27/03/2022_06:24:29,637,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.00,43.56,52.44,37.44,Prendido
27/03/2022_06:24:35,635,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,45.06,43.56,52.44,37.44,Prendido
27/03/2022_06:24:41,633,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,45.06,43.56,52.50,37.44,Prendido
27/03/2022_06:24:47,633,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.06,43.56,52.44,37.44,Prendido
27/03/2022_06:24:53,634,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.00,43.56,52.50,37.44,Prendido
27/03/2022_06:24:59,634,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,45.06,43.56,52.44,37.44,Prendido
27/03/2022_06:25:04,634,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,45.06,43.56,52.44,37.44,Prendido
27/03/2022_06:25:10,634,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.06,43.56,52.44,37.44,Prendido
27/03/2022_06:25:16,634,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.00,43.56,52.44,37.38,Prendido
27/03/2022_06:25:22,636,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,45.06,43.56,52.50,37.44,Prendido
27/03/2022_06:25:28,636,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,45.06,43.56,52.63,37.44,Prendido
27/03/2022_06:25:34,635,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.06,43.56,52.50,37.44,Prendido
27/03/2022_06:25:40,634,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,45.00,43.56,52.56,37.44,Prendido
27/03/2022_06:25:46,634,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,45.06,43.50,52.56,37.38,Prendido
27/03/2022_06:25:51,634,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,45.06,43.56,52.44,37.44,Prendido
27/03/2022_06:25:57,634,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.06,43.56,52.44,37.44,Prendido
27/03/2022_06:26:03,635,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,45.06,43.56,52.50,37.44,Prendido
27/03/2022_06:26:09,634,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,45.06,43.50,52.63,37.44,Prendido
27/03/2022_06:26:15,633,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,45.06,43.50,52.63,37.44,Prendido
27/03/2022_06:26:21,633,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,45.00,43.56,52.50,37.44,Prendido
27/03/2022_06:26:27,634,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,45.06,43.56,52.63,37.44,Prendido
27/03/2022_06:26:32,635,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.00,43.56,52.56,37.38,Prendido
27/03/2022_06:26:38,635,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.06,43.56,52.56,37.44,Prendido
27/03/2022_06:26:44,635,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,45.06,43.56,52.50,37.44,Prendido
27/03/2022_06:26:50,635,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,45.06,43.50,52.56,37.44,Prendido
27/03/2022_06:26:56,635,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.06,43.50,52.56,37.44,Prendido
27/03/2022_06:27:02,636,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,45.06,43.50,52.50,37.44,Prendido
27/03/2022_06:27:08,634,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,45.00,43.50,52.38,37.44,Prendido
27/03/2022_06:27:14,632,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,45.06,43.50,52.38,37.44,Prendido
27/03/2022_06:27:19,631,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,45.06,43.50,52.38,37.44,Prendido
27/03/2022_06:27:25,631,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,45.00,43.56,52.31,37.44,Prendido
27/03/2022_06:27:31,631,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,45.06,43.50,52.38,37.44,Prendido
27/03/2022_06:27:37,631,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,45.00,43.50,52.31,37.44,Prendido
27/03/2022_06:27:43,633,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,45.06,43.50,52.38,37.44,Prendido
27/03/2022_06:27:49,634,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,45.06,43.50,52.38,37.44,Prendido
27/03/2022_06:27:55,635,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.06,43.50,52.31,37.44,Prendido
27/03/2022_06:28:00,635,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,45.06,43.50,52.50,37.44,Prendido
27/03/2022_06:28:06,635,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,45.00,43.50,52.44,37.44,Prendido
27/03/2022_06:28:12,634,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,45.06,43.50,52.31,37.44,Prendido
27/03/2022_06:28:18,633,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.06,43.44,52.19,37.44,Prendido
27/03/2022_06:28:24,632,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,45.06,43.50,52.25,37.44,Prendido
27/03/2022_06:28:30,632,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,45.06,43.50,52.19,37.44,Prendido
27/03/2022_06:28:36,632,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.06,43.50,52.13,37.44,Prendido
27/03/2022_06:28:41,631,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,45.06,43.50,52.13,37.38,Prendido
27/03/2022_06:28:47,633,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,45.06,43.50,52.25,37.44,Prendido
27/03/2022_06:28:53,633,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,45.06,43.50,52.31,37.44,Prendido
27/03/2022_06:28:59,634,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,45.06,43.50,52.38,37.44,Prendido
27/03/2022_06:29:05,634,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.00,43.50,52.38,37.44,Prendido
27/03/2022_06:29:11,635,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,45.00,43.50,52.44,37.38,Prendido
27/03/2022_06:29:17,637,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,45.06,43.50,52.38,37.44,Prendido
