Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_08:09:46,1168,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,43.63,42.63,53.50,35.94,Prendido
27/03/2022_08:09:51,1169,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,43.63,42.63,53.50,35.94,Prendido
27/03/2022_08:09:57,1169,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,43.63,42.56,53.56,35.94,Prendido
27/03/2022_08:10:03,1169,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,43.63,42.63,53.56,35.94,Prendido
27/03/2022_08:10:09,1168,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,43.63,42.63,53.50,35.94,Prendido
27/03/2022_08:10:15,1165,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,43.63,42.63,53.63,35.94,Prendido
27/03/2022_08:10:21,1164,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,43.63,42.63,53.63,35.94,Prendido
27/03/2022_08:10:27,1164,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,43.63,42.63,53.63,35.94,Prendido
27/03/2022_08:10:33,1163,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,43.69,42.63,53.69,35.88,Prendido
27/03/2022_08:10:38,1162,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,43.63,42.63,53.69,35.94,Prendido
27/03/2022_08:10:44,1158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,43.63,42.63,53.63,36.00,Prendido
27/03/2022_08:10:50,1154,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,43.63,42.63,53.69,35.94,Prendido
27/03/2022_08:10:56,1153,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,43.63,42.63,53.63,35.94,Prendido
27/03/2022_08:11:02,1151,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,43.63,42.63,53.56,35.94,Prendido
27/03/2022_08:11:08,1151,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,43.69,42.63,53.56,35.94,Prendido
27/03/2022_08:11:14,1151,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,43.63,42.63,53.69,35.88,Prendido
27/03/2022_08:11:19,1148,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,43.63,42.63,53.75,35.94,Prendido
27/03/2022_08:11:25,1149,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,43.69,42.69,53.63,35.94,Prendido
27/03/2022_08:11:31,1148,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,43.56,42.63,53.63,35.94,Prendido
27/03/2022_08:11:37,1146,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,43.69,42.63,53.69,35.88,Prendido
27/03/2022_08:11:43,1145,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,43.63,42.63,53.63,35.94,Prendido
27/03/2022_08:11:49,1141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,43.63,42.69,53.63,35.94,Prendido
27/03/2022_08:11:55,1139,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,43.69,42.63,53.63,35.94,Prendido
27/03/2022_08:12:01,1138,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,43.63,42.63,53.69,35.94,Prendido
27/03/2022_08:12:06,1137,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,43.63,42.63,53.69,35.94,Prendido
27/03/2022_08:12:12,1136,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,43.63,42.69,53.75,35.94,Prendido
27/03/2022_08:12:18,1136,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,43.69,42.69,53.75,35.94,Prendido
27/03/2022_08:12:24,1133,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,43.69,42.69,53.75,35.94,Prendido
27/03/2022_08:12:30,1132,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,43.63,42.69,53.75,35.94,Prendido
27/03/2022_08:12:36,1130,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,43.63,42.69,53.75,35.94,Prendido
27/03/2022_08:12:42,1129,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,43.63,42.69,53.75,35.94,Prendido
27/03/2022_08:12:47,1126,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,43.69,42.69,53.63,35.94,Prendido
27/03/2022_08:12:53,1123,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,43.69,42.69,53.69,35.94,Prendido
27/03/2022_08:12:59,1120,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,43.63,42.69,53.69,35.94,Prendido
27/03/2022_08:13:05,1118,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,43.63,42.69,53.69,35.94,Prendido
27/03/2022_08:13:11,1116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,43.69,42.69,53.69,35.94,Prendido
27/03/2022_08:13:17,1114,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,43.69,42.69,53.75,35.94,Prendido
27/03/2022_08:13:23,1111,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,43.69,42.69,53.63,35.94,Prendido
27/03/2022_08:13:28,1108,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,43.75,42.69,53.69,35.94,Prendido
27/03/2022_08:13:34,1108,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,43.69,42.75,53.75,35.94,Prendido
27/03/2022_08:13:40,1105,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,43.69,42.75,53.69,35.94,Prendido
27/03/2022_08:13:46,1103,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,43.69,42.75,53.75,35.94,Prendido
27/03/2022_08:13:52,1098,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,43.69,42.75,53.69,35.94,Prendido
27/03/2022_08:13:58,1096,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,43.69,42.69,53.75,36.00,Prendido
27/03/2022_08:14:04,1091,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,43.69,42.69,53.75,35.94,Prendido
27/03/2022_08:14:10,1089,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,43.69,42.75,53.81,36.00,Prendido
27/03/2022_08:14:15,1085,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,43.69,42.69,53.75,35.94,Prendido
27/03/2022_08:14:21,1083,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,43.69,42.75,53.75,35.94,Prendido
27/03/2022_08:14:27,1082,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,43.69,42.75,53.75,35.94,Prendido
27/03/2022_08:14:33,1081,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,43.69,42.75,53.88,35.94,Prendido
27/03/2022_08:14:39,1076,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,43.69,42.75,53.81,35.94,Prendido
27/03/2022_08:14:45,1075,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,43.75,42.75,53.75,35.94,Prendido
27/03/2022_08:14:51,1072,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,43.75,42.75,53.81,35.94,Prendido
27/03/2022_08:14:56,1072,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,43.69,42.75,53.88,35.94,Prendido
27/03/2022_08:15:02,1071,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,43.69,42.75,53.81,35.94,Prendido
27/03/2022_08:15:08,1068,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,43.69,42.81,53.81,35.94,Prendido
27/03/2022_08:15:14,1066,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,43.69,42.75,53.88,35.94,Prendido
27/03/2022_08:15:20,1066,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,43.69,42.75,53.81,35.94,Prendido
27/03/2022_08:15:26,1066,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,43.69,42.75,53.75,36.00,Prendido
27/03/2022_08:15:32,1066,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,43.75,42.81,53.63,35.94,Prendido
27/03/2022_08:15:38,1065,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,43.75,42.81,53.50,36.00,Prendido
27/03/2022_08:15:43,1065,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,43.75,42.81,53.44,35.94,Prendido
27/03/2022_08:15:49,1065,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,43.69,42.81,53.38,35.94,Prendido
27/03/2022_08:15:55,1065,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,43.69,42.81,53.38,36.00,Prendido
27/03/2022_08:16:01,1062,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,43.69,42.81,53.50,36.00,Prendido
27/03/2022_08:16:07,1061,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,43.69,42.81,53.56,35.94,Prendido
27/03/2022_08:16:13,1060,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,43.75,42.81,53.63,35.94,Prendido
27/03/2022_08:16:19,1058,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,43.75,42.81,53.63,35.94,Prendido
27/03/2022_08:16:24,1058,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,43.69,42.81,53.56,36.00,Prendido
27/03/2022_08:16:30,1058,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,43.69,42.81,53.56,35.94,Prendido
27/03/2022_08:16:36,1057,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,43.69,42.81,53.50,36.00,Prendido
27/03/2022_08:16:42,1056,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,43.75,42.81,53.69,35.94,Prendido
27/03/2022_08:16:48,1057,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,43.75,42.81,53.63,35.94,Prendido
