Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_07:46:35,1350,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,44.31,42.50,51.38,36.00,Prendido
27/03/2022_07:46:41,1350,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,44.31,42.50,51.31,36.00,Prendido
27/03/2022_07:46:47,1350,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,44.31,42.50,51.25,36.00,Prendido
27/03/2022_07:46:53,1349,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,44.31,42.50,51.38,36.00,Prendido
27/03/2022_07:46:59,1348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,44.31,42.50,51.31,36.00,Prendido
27/03/2022_07:47:05,1346,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,44.31,42.50,51.38,36.00,Prendido
27/03/2022_07:47:10,1344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,44.31,42.50,51.31,36.00,Prendido
27/03/2022_07:47:16,1343,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,44.31,42.50,51.31,36.00,Prendido
27/03/2022_07:47:22,1338,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,44.31,42.50,51.31,35.94,Prendido
27/03/2022_07:47:28,1338,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,44.31,42.50,51.31,36.00,Prendido
