Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_06:12:28,628,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.00,43.63,52.06,37.44,Prendido
27/03/2022_06:12:34,628,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.00,43.63,52.06,37.44,Prendido
27/03/2022_06:12:40,627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.06,43.56,52.00,37.44,Prendido
27/03/2022_06:12:45,627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,45.00,43.63,52.06,37.44,Prendido
27/03/2022_06:12:51,628,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,45.00,43.63,52.06,37.44,Prendido
27/03/2022_06:12:57,628,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.00,43.63,52.06,37.44,Prendido
27/03/2022_06:13:03,627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.00,43.63,52.00,37.44,Prendido
27/03/2022_06:13:09,625,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.00,43.63,52.13,37.44,Prendido
27/03/2022_06:13:15,624,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.00,43.63,52.06,37.44,Prendido
27/03/2022_06:13:21,623,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.06,43.56,52.06,37.44,Prendido
27/03/2022_06:13:27,623,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.06,43.63,52.06,37.44,Prendido
27/03/2022_06:13:32,624,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.00,43.56,52.06,37.44,Prendido
27/03/2022_06:13:38,625,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.00,43.56,52.00,37.50,Prendido
27/03/2022_06:13:44,625,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.00,43.63,52.00,37.44,Prendido
27/03/2022_06:13:50,625,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.00,43.63,52.00,37.44,Prendido
27/03/2022_06:13:56,625,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.00,43.63,52.06,37.44,Prendido
27/03/2022_06:14:02,626,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.00,43.63,52.00,37.44,Prendido
27/03/2022_06:14:08,627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.00,43.56,52.06,37.44,Prendido
27/03/2022_06:14:13,629,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.00,43.63,52.06,37.44,Prendido
27/03/2022_06:14:19,631,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.00,43.56,52.06,37.44,Prendido
27/03/2022_06:14:25,630,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.00,43.56,52.13,37.44,Prendido
27/03/2022_06:14:31,631,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.06,43.56,52.13,37.44,Prendido
27/03/2022_06:14:37,632,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.00,43.56,52.13,37.50,Prendido
27/03/2022_06:14:43,632,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,45.06,43.63,52.13,37.50,Prendido
27/03/2022_06:14:49,633,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.00,43.56,52.06,37.44,Prendido
27/03/2022_06:14:54,632,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.00,43.56,52.19,37.44,Prendido
27/03/2022_06:15:00,632,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.06,43.56,52.25,37.44,Prendido
27/03/2022_06:15:06,631,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.00,43.56,52.31,37.50,Prendido
27/03/2022_06:15:12,632,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.00,43.56,52.31,37.44,Prendido
27/03/2022_06:15:18,632,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.00,43.56,52.31,37.44,Prendido
27/03/2022_06:15:24,633,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.00,43.56,52.31,37.44,Prendido
27/03/2022_06:15:30,633,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.06,43.56,52.25,37.44,Prendido
27/03/2022_06:15:36,634,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.00,43.56,52.25,37.44,Prendido
27/03/2022_06:15:41,632,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.00,43.56,52.13,37.44,Prendido
27/03/2022_06:15:47,632,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.00,43.56,52.25,37.44,Prendido
27/03/2022_06:15:53,632,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.06,43.56,52.19,37.44,Prendido
27/03/2022_06:15:59,634,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.00,43.56,52.19,37.44,Prendido
27/03/2022_06:16:05,634,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.00,43.56,52.13,37.44,Prendido
27/03/2022_06:16:11,636,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.00,43.50,52.06,37.44,Prendido
27/03/2022_06:16:17,636,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.00,43.50,52.19,37.44,Prendido
27/03/2022_06:16:22,636,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.00,43.56,52.19,37.44,Prendido
27/03/2022_06:16:28,636,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.00,43.56,52.19,37.44,Prendido
27/03/2022_06:16:34,634,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,45.06,43.56,52.06,37.44,Prendido
27/03/2022_06:16:40,632,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.06,43.56,52.13,37.44,Prendido
27/03/2022_06:16:46,632,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.06,43.56,52.13,37.44,Prendido
27/03/2022_06:16:52,632,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.06,43.56,52.25,37.38,Prendido
27/03/2022_06:16:58,632,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.06,43.50,52.31,37.44,Prendido
27/03/2022_06:17:04,631,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.06,43.56,52.31,37.44,Prendido
27/03/2022_06:17:09,629,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.06,43.56,52.31,37.38,Prendido
27/03/2022_06:17:15,629,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.00,43.56,52.25,37.38,Prendido
27/03/2022_06:17:21,630,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.00,43.56,52.31,37.38,Prendido
27/03/2022_06:17:27,629,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.00,43.56,52.31,37.44,Prendido
27/03/2022_06:17:33,629,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.00,43.56,52.38,37.44,Prendido
27/03/2022_06:17:39,629,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.00,43.56,52.38,37.44,Prendido
27/03/2022_06:17:45,628,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.00,43.56,52.25,37.44,Prendido
27/03/2022_06:17:50,627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.00,43.50,52.25,37.44,Prendido
27/03/2022_06:17:56,626,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.06,43.56,52.25,37.44,Prendido
27/03/2022_06:18:02,627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.00,43.56,52.19,37.38,Prendido
27/03/2022_06:18:08,628,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.00,43.56,52.25,37.44,Prendido
27/03/2022_06:18:14,629,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.00,43.56,52.19,37.38,Prendido
27/03/2022_06:18:20,631,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.00,43.56,52.19,37.44,Prendido
27/03/2022_06:18:26,630,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.00,43.56,52.25,37.38,Prendido
27/03/2022_06:18:31,631,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.00,43.50,52.31,37.44,Prendido
27/03/2022_06:18:37,631,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.00,43.56,52.25,37.44,Prendido
27/03/2022_06:18:43,631,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.00,43.50,52.31,37.38,Prendido
27/03/2022_06:18:49,631,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.00,43.56,52.44,37.38,Prendido
27/03/2022_06:18:55,631,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.00,43.56,52.44,37.38,Prendido
27/03/2022_06:19:01,631,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.00,43.50,52.50,37.38,Prendido
27/03/2022_06:19:07,629,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.06,43.50,52.56,37.38,Prendido
27/03/2022_06:19:13,629,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.00,43.50,52.50,37.38,Prendido
27/03/2022_06:19:18,631,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.00,43.56,52.44,37.38,Prendido
27/03/2022_06:19:24,632,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.06,43.56,52.44,37.38,Prendido
27/03/2022_06:19:30,632,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,45.06,43.56,52.38,37.44,Prendido
