Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_18:56:40,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,46.00,45.06,59.75,41.38,Prendido
29/11/2021_18:56:46,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,46.00,45.06,59.75,41.44,Prendido
29/11/2021_18:56:52,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,46.00,45.13,59.88,41.44,Prendido
29/11/2021_18:56:58,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,46.00,45.13,59.88,41.44,Prendido
29/11/2021_18:57:03,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,46.00,45.06,59.88,41.44,Prendido
29/11/2021_18:57:09,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,46.00,45.06,59.94,41.44,Prendido
29/11/2021_18:57:15,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,46.06,45.06,59.88,41.44,Prendido
29/11/2021_18:57:21,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,46.00,45.06,59.94,41.44,Prendido
29/11/2021_18:57:27,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,46.00,45.06,60.00,41.44,Prendido
29/11/2021_18:57:33,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,46.00,45.06,60.06,41.38,Apagado
29/11/2021_18:57:39,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,46.06,45.06,60.13,41.44,Apagado
29/11/2021_18:57:45,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,46.06,45.06,59.94,41.44,Prendido
29/11/2021_18:57:50,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,46.00,45.06,59.75,41.44,Prendido
29/11/2021_18:57:56,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,46.00,45.06,59.69,41.44,Prendido
29/11/2021_18:58:02,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,46.06,45.06,59.56,41.44,Prendido
29/11/2021_18:58:08,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,46.00,45.06,59.63,41.44,Prendido
29/11/2021_18:58:14,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,46.00,45.06,59.69,41.44,Prendido
29/11/2021_18:58:20,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,46.00,45.06,59.63,41.44,Prendido
29/11/2021_18:58:26,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,46.00,45.06,59.75,41.38,Prendido
29/11/2021_18:58:31,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,46.00,45.06,59.75,41.38,Prendido
29/11/2021_18:58:37,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,46.00,45.06,59.69,41.38,Prendido
29/11/2021_18:58:43,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,46.00,45.06,59.75,41.38,Prendido
29/11/2021_18:58:49,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,46.00,45.06,59.81,41.38,Prendido
29/11/2021_18:58:55,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,46.00,45.06,59.94,41.44,Prendido
29/11/2021_18:59:01,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,46.00,45.06,59.94,41.38,Prendido
29/11/2021_18:59:07,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.94,45.06,60.00,41.44,Prendido
29/11/2021_18:59:13,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,46.00,45.06,60.00,41.38,Prendido
29/11/2021_18:59:18,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,46.00,45.06,60.06,41.44,Apagado
29/11/2021_18:59:24,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,46.06,45.06,60.06,41.44,Apagado
29/11/2021_18:59:30,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,46.06,45.00,59.88,41.38,Prendido
29/11/2021_18:59:36,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,46.00,45.06,59.75,41.38,Prendido
29/11/2021_18:59:42,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,46.00,45.06,59.69,41.38,Prendido
29/11/2021_18:59:48,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,46.00,45.06,59.63,41.38,Prendido
29/11/2021_18:59:54,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,46.00,45.06,59.69,41.38,Prendido
29/11/2021_18:59:59,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,46.00,45.06,59.63,41.38,Prendido
29/11/2021_19:00:05,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,46.00,45.06,59.69,41.44,Prendido
29/11/2021_19:00:11,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,46.00,45.00,59.69,41.38,Prendido
29/11/2021_19:00:17,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,46.00,45.06,59.69,41.38,Prendido
29/11/2021_19:00:23,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,46.00,45.06,59.75,41.44,Prendido
29/11/2021_19:00:29,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.94,45.06,59.81,41.38,Prendido
29/11/2021_19:00:35,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,46.00,45.06,59.81,41.38,Prendido
29/11/2021_19:00:40,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,46.00,45.06,59.81,41.38,Prendido
29/11/2021_19:00:46,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.94,45.06,59.88,41.38,Prendido
29/11/2021_19:00:52,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,46.00,45.06,59.88,41.38,Prendido
29/11/2021_19:00:58,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,46.00,45.00,59.94,41.38,Prendido
29/11/2021_19:01:04,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,46.00,45.06,59.94,41.38,Prendido
29/11/2021_19:01:10,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,46.00,45.00,60.00,41.31,Prendido
29/11/2021_19:01:16,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,46.00,45.06,60.00,41.38,Prendido
29/11/2021_19:01:22,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,46.00,45.06,60.06,41.31,Apagado
29/11/2021_19:01:27,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,46.00,45.00,60.00,41.38,Prendido
29/11/2021_19:01:33,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.94,45.06,59.94,41.38,Prendido
29/11/2021_19:01:39,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,46.00,45.00,59.88,41.38,Prendido
29/11/2021_19:01:45,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.94,45.00,59.88,41.38,Prendido
29/11/2021_19:01:51,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.94,45.06,59.94,41.38,Prendido
29/11/2021_19:01:57,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,46.00,45.00,59.94,41.38,Prendido
29/11/2021_19:02:03,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,46.00,45.00,59.94,41.38,Prendido
29/11/2021_19:02:08,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.94,45.00,59.94,41.31,Prendido
29/11/2021_19:02:14,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.94,45.06,60.00,41.38,Prendido
29/11/2021_19:02:20,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.94,45.00,59.94,41.31,Prendido
29/11/2021_19:02:26,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.94,45.00,60.00,41.38,Prendido
29/11/2021_19:02:32,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,46.00,45.00,60.00,41.31,Prendido
29/11/2021_19:02:38,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.94,45.00,60.06,41.38,Apagado
29/11/2021_19:02:44,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,46.00,45.00,60.13,41.31,Apagado
29/11/2021_19:02:50,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.94,45.06,60.00,41.38,Prendido
29/11/2021_19:02:55,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.94,45.00,59.81,41.31,Prendido
29/11/2021_19:03:01,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.94,45.06,59.63,41.38,Prendido
29/11/2021_19:03:07,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.94,45.00,59.63,41.31,Prendido
29/11/2021_19:03:13,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.94,45.06,59.56,41.31,Prendido
29/11/2021_19:03:19,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.94,45.00,59.69,41.31,Prendido
29/11/2021_19:03:25,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.94,45.00,59.69,41.38,Prendido
29/11/2021_19:03:31,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.94,45.00,59.69,41.31,Prendido
29/11/2021_19:03:36,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.94,45.00,59.75,41.31,Prendido
29/11/2021_19:03:42,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.94,45.00,59.81,41.31,Prendido
29/11/2021_19:03:48,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.94,45.06,59.81,41.31,Prendido
29/11/2021_19:03:54,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.94,45.00,59.88,41.31,Prendido
29/11/2021_19:04:00,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.94,45.00,59.88,41.31,Prendido
29/11/2021_19:04:06,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.94,45.00,59.88,41.31,Prendido
29/11/2021_19:04:12,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.94,45.00,59.94,41.31,Prendido
29/11/2021_19:04:17,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.94,45.00,60.00,41.31,Prendido
