Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_04:47:37,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,39.69,39.81,59.94,37.06,Prendido
30/11/2021_04:47:43,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,39.69,39.81,60.06,37.06,Apagado
30/11/2021_04:47:49,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,39.69,39.75,60.19,37.06,Apagado
30/11/2021_04:47:55,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,39.69,39.81,60.13,37.06,Apagado
30/11/2021_04:48:01,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,39.69,39.81,59.88,37.06,Prendido
30/11/2021_04:48:06,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,39.69,39.75,59.75,37.06,Prendido
30/11/2021_04:48:12,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,39.69,39.81,59.69,37.00,Prendido
30/11/2021_04:48:18,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,39.69,39.81,59.75,37.06,Prendido
30/11/2021_04:48:24,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,39.69,39.81,59.81,37.06,Prendido
30/11/2021_04:48:30,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,39.69,39.81,59.88,37.06,Prendido
30/11/2021_04:48:36,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,39.69,39.81,60.00,37.06,Prendido
30/11/2021_04:48:42,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,39.75,39.75,60.13,37.06,Apagado
30/11/2021_04:48:47,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,39.69,39.81,60.19,37.06,Apagado
30/11/2021_04:48:53,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,39.69,39.81,60.13,37.06,Apagado
30/11/2021_04:48:59,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,39.69,39.81,59.88,37.13,Prendido
30/11/2021_04:49:05,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,39.69,39.81,59.75,37.06,Prendido
30/11/2021_04:49:11,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,39.69,39.81,59.75,37.06,Prendido
30/11/2021_04:49:17,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,39.69,39.75,59.81,37.06,Prendido
30/11/2021_04:49:23,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,39.69,39.81,59.75,37.06,Prendido
30/11/2021_04:49:29,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,39.69,39.75,59.88,37.06,Prendido
30/11/2021_04:49:34,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,39.69,39.75,60.00,37.06,Prendido
30/11/2021_04:49:40,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,39.69,39.75,60.00,37.13,Prendido
30/11/2021_04:49:46,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,39.69,39.75,60.06,37.06,Apagado
30/11/2021_04:49:52,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,39.69,39.75,60.25,37.06,Apagado
30/11/2021_04:49:58,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,39.69,39.75,60.19,37.13,Apagado
30/11/2021_04:50:04,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,39.69,39.75,60.00,37.06,Prendido
30/11/2021_04:50:10,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,39.69,39.75,59.81,37.06,Prendido
30/11/2021_04:50:15,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,39.69,39.81,59.81,37.06,Prendido
30/11/2021_04:50:21,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,39.69,39.75,59.81,37.00,Prendido
30/11/2021_04:50:27,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,39.69,39.75,59.81,37.06,Prendido
30/11/2021_04:50:33,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,39.69,39.81,59.88,37.06,Prendido
30/11/2021_04:50:39,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,39.69,39.75,60.00,37.06,Prendido
30/11/2021_04:50:45,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,39.69,39.75,60.06,37.06,Apagado
