Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_07:19:23,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,39.00,49.69,60.00,43.06,Prendido
01/12/2021_07:19:29,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,39.00,49.69,60.19,43.06,Apagado
01/12/2021_07:19:34,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,39.00,49.63,60.13,43.06,Apagado
01/12/2021_07:19:40,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,39.00,49.69,60.06,43.06,Apagado
01/12/2021_07:19:46,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,39.00,49.63,59.88,43.06,Prendido
01/12/2021_07:19:52,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,39.00,49.69,59.69,43.06,Prendido
01/12/2021_07:19:58,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,39.00,49.69,59.56,43.06,Prendido
01/12/2021_07:20:04,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,39.00,49.69,59.63,43.00,Prendido
01/12/2021_07:20:10,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,39.00,49.69,59.63,43.00,Prendido
01/12/2021_07:20:15,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,39.00,49.69,59.63,43.06,Prendido
01/12/2021_07:20:21,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,39.00,49.63,59.69,43.06,Prendido
01/12/2021_07:20:27,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,39.00,49.69,59.81,43.00,Prendido
01/12/2021_07:20:33,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,39.00,49.69,59.81,43.00,Prendido
01/12/2021_07:20:39,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,39.00,49.69,60.00,43.06,Prendido
01/12/2021_07:20:45,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,39.00,49.63,60.06,43.00,Apagado
01/12/2021_07:20:51,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,38.94,49.69,60.06,43.06,Apagado
01/12/2021_07:20:56,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,39.00,49.69,60.06,43.06,Apagado
01/12/2021_07:21:02,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,39.00,49.63,59.88,43.00,Prendido
01/12/2021_07:21:08,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,39.00,49.69,59.63,43.00,Prendido
01/12/2021_07:21:14,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,39.00,49.69,59.50,43.00,Prendido
01/12/2021_07:21:20,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,38.94,49.63,59.56,43.06,Prendido
01/12/2021_07:21:26,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,38.94,49.63,59.56,43.06,Prendido
01/12/2021_07:21:32,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,38.94,49.63,59.63,43.00,Prendido
01/12/2021_07:21:38,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,39.00,49.63,59.69,43.00,Prendido
01/12/2021_07:21:43,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,39.00,49.69,59.81,43.00,Prendido
01/12/2021_07:21:49,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,38.94,49.63,59.81,43.06,Prendido
01/12/2021_07:21:55,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,39.00,49.69,59.88,43.00,Prendido
01/12/2021_07:22:01,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,38.94,49.63,59.88,43.00,Prendido
01/12/2021_07:22:07,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,39.00,49.63,60.00,43.06,Prendido
01/12/2021_07:22:13,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,38.94,49.69,60.06,43.00,Apagado
01/12/2021_07:22:19,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,38.94,49.63,60.06,43.06,Apagado
01/12/2021_07:22:24,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,39.00,49.69,60.00,43.00,Prendido
01/12/2021_07:22:30,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,38.94,49.69,59.94,43.00,Prendido
01/12/2021_07:22:36,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,39.00,49.63,59.88,43.00,Prendido
01/12/2021_07:22:42,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,38.94,49.69,59.81,43.00,Prendido
01/12/2021_07:22:48,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,39.00,49.69,59.81,43.00,Prendido
01/12/2021_07:22:54,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,38.94,49.63,59.94,43.00,Prendido
01/12/2021_07:23:00,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,39.00,49.69,59.94,43.00,Prendido
01/12/2021_07:23:05,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,38.94,49.69,60.06,43.06,Apagado
01/12/2021_07:23:11,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,39.00,49.63,60.06,43.06,Apagado
01/12/2021_07:23:17,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,39.00,49.63,60.06,43.06,Apagado
01/12/2021_07:23:23,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,39.00,49.63,59.81,43.06,Prendido
01/12/2021_07:23:29,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,39.00,49.63,59.56,43.00,Prendido
01/12/2021_07:23:35,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,39.00,49.63,59.50,43.00,Prendido
01/12/2021_07:23:41,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,38.94,49.63,59.56,43.00,Prendido
01/12/2021_07:23:47,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,39.00,49.63,59.50,43.00,Prendido
01/12/2021_07:23:52,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,38.94,49.63,59.56,43.00,Prendido
