Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_03:19:57,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,40.25,40.31,59.75,37.50,Prendido
30/11/2021_03:20:03,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,40.31,40.31,59.81,37.50,Prendido
30/11/2021_03:20:09,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,40.25,40.31,59.88,37.50,Prendido
30/11/2021_03:20:15,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,40.25,40.31,59.94,37.50,Prendido
30/11/2021_03:20:20,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,40.25,40.31,60.13,37.50,Apagado
30/11/2021_03:20:26,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.31,40.31,60.19,37.56,Apagado
30/11/2021_03:20:32,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,40.25,40.31,60.13,37.50,Apagado
30/11/2021_03:20:38,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,40.25,40.31,60.00,37.50,Prendido
30/11/2021_03:20:44,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,40.25,40.31,59.88,37.50,Prendido
30/11/2021_03:20:50,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,40.31,40.31,59.69,37.56,Prendido
30/11/2021_03:20:56,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.25,40.31,59.75,37.50,Prendido
30/11/2021_03:21:02,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.25,40.31,59.88,37.50,Prendido
30/11/2021_03:21:07,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.25,40.31,59.88,37.50,Prendido
30/11/2021_03:21:13,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,40.25,40.31,59.88,37.50,Prendido
30/11/2021_03:21:19,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.25,40.31,60.00,37.56,Prendido
30/11/2021_03:21:25,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,40.25,40.31,60.13,37.50,Apagado
30/11/2021_03:21:31,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,40.25,40.25,60.25,37.56,Apagado
30/11/2021_03:21:37,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,40.25,40.25,60.13,37.56,Apagado
30/11/2021_03:21:43,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,40.31,40.31,59.88,37.56,Prendido
30/11/2021_03:21:48,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,40.25,40.31,59.81,37.50,Prendido
30/11/2021_03:21:54,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,40.25,40.31,59.75,37.50,Prendido
30/11/2021_03:22:00,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,40.25,40.31,59.81,37.50,Prendido
30/11/2021_03:22:06,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,40.25,40.31,59.81,37.50,Prendido
30/11/2021_03:22:12,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.25,40.31,59.81,37.56,Prendido
30/11/2021_03:22:18,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,40.25,40.31,60.00,37.50,Prendido
30/11/2021_03:22:24,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,40.25,40.31,60.13,37.50,Apagado
30/11/2021_03:22:29,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,40.25,40.31,60.13,37.56,Apagado
30/11/2021_03:22:35,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,40.25,40.31,60.06,37.56,Apagado
30/11/2021_03:22:41,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,40.25,40.31,59.88,37.56,Prendido
30/11/2021_03:22:47,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,40.25,40.31,59.75,37.50,Prendido
