Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_05:08:42,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,40.50,50.69,59.94,43.69,Prendido
01/12/2021_05:08:48,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,40.50,50.75,59.88,43.69,Prendido
01/12/2021_05:08:54,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,40.50,50.69,59.75,43.69,Prendido
01/12/2021_05:09:00,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,40.44,50.75,59.81,43.69,Prendido
01/12/2021_05:09:06,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,40.50,50.69,59.75,43.69,Prendido
01/12/2021_05:09:12,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,40.50,50.69,59.88,43.69,Prendido
01/12/2021_05:09:18,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,40.44,50.75,59.88,43.63,Prendido
01/12/2021_05:09:23,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,40.50,50.69,60.00,43.63,Prendido
01/12/2021_05:09:29,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,40.50,50.75,60.00,43.69,Prendido
01/12/2021_05:09:35,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,40.44,50.69,60.06,43.69,Apagado
01/12/2021_05:09:41,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,40.50,50.69,60.13,43.69,Apagado
01/12/2021_05:09:47,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,40.44,50.69,60.06,43.63,Apagado
01/12/2021_05:09:53,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,40.44,50.69,59.88,43.69,Prendido
01/12/2021_05:09:59,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,40.44,50.69,59.63,43.63,Prendido
01/12/2021_05:10:04,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,40.50,50.69,59.56,43.69,Prendido
01/12/2021_05:10:10,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,40.44,50.75,59.50,43.63,Prendido
01/12/2021_05:10:16,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,40.44,50.75,59.56,43.63,Prendido
01/12/2021_05:10:22,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,40.44,50.69,59.63,43.63,Prendido
01/12/2021_05:10:28,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,40.44,50.69,59.63,43.63,Prendido
01/12/2021_05:10:34,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,40.44,50.69,59.63,43.69,Prendido
01/12/2021_05:10:40,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,40.44,50.69,59.63,43.69,Prendido
01/12/2021_05:10:45,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,40.44,50.69,59.69,43.63,Prendido
01/12/2021_05:10:51,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,40.44,50.69,59.75,43.63,Prendido
01/12/2021_05:10:57,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,40.44,50.69,59.81,43.63,Prendido
01/12/2021_05:11:03,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,40.44,50.69,59.94,43.63,Prendido
01/12/2021_05:11:09,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,40.44,50.69,59.94,43.69,Prendido
01/12/2021_05:11:15,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,40.50,50.69,60.13,43.63,Apagado
01/12/2021_05:11:21,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,40.44,50.69,60.13,43.69,Apagado
01/12/2021_05:11:27,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,40.50,50.63,60.00,43.69,Prendido
01/12/2021_05:11:32,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,40.44,50.69,59.88,43.69,Prendido
01/12/2021_05:11:38,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,40.44,50.69,59.88,43.69,Prendido
01/12/2021_05:11:44,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,40.44,50.69,59.88,43.63,Prendido
01/12/2021_05:11:50,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,40.44,50.69,59.88,43.69,Prendido
01/12/2021_05:11:56,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,40.44,50.69,59.88,43.69,Prendido
01/12/2021_05:12:02,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,40.38,50.69,59.94,43.69,Prendido
01/12/2021_05:12:08,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,40.44,50.69,60.00,43.69,Prendido
01/12/2021_05:12:13,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,40.44,50.69,60.13,43.69,Apagado
01/12/2021_05:12:19,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,40.44,50.69,60.13,43.69,Apagado
01/12/2021_05:12:25,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,40.44,50.69,60.06,43.69,Apagado
01/12/2021_05:12:31,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,40.44,50.69,59.81,43.69,Prendido
01/12/2021_05:12:37,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,40.44,50.69,59.63,43.69,Prendido
01/12/2021_05:12:43,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,40.44,50.69,59.50,43.63,Prendido
01/12/2021_05:12:49,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,40.44,50.69,59.44,43.69,Prendido
01/12/2021_05:12:54,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,40.44,50.69,59.50,43.69,Prendido
01/12/2021_05:13:00,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,40.44,50.69,59.56,43.63,Prendido
01/12/2021_05:13:06,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,40.38,50.69,59.63,43.56,Prendido
01/12/2021_05:13:12,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,40.38,50.69,59.69,43.63,Prendido
01/12/2021_05:13:18,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,40.38,50.69,59.69,43.69,Prendido
01/12/2021_05:13:24,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,40.38,50.69,59.75,43.63,Prendido
01/12/2021_05:13:30,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,40.38,50.69,59.81,43.63,Prendido
01/12/2021_05:13:36,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,40.38,50.69,59.88,43.69,Prendido
01/12/2021_05:13:41,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,40.38,50.69,59.94,43.69,Prendido
01/12/2021_05:13:47,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,40.38,50.69,60.06,43.63,Apagado
01/12/2021_05:13:53,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,40.38,50.63,60.06,43.63,Apagado
01/12/2021_05:13:59,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,40.38,50.63,59.94,43.63,Prendido
01/12/2021_05:14:05,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.19,40.38,50.63,59.81,43.69,Prendido
01/12/2021_05:14:11,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,40.38,50.69,59.63,43.63,Prendido
01/12/2021_05:14:17,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,40.31,50.69,59.69,43.63,Prendido
01/12/2021_05:14:22,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,40.38,50.69,59.75,43.63,Prendido
01/12/2021_05:14:28,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,40.38,50.69,59.75,43.63,Prendido
01/12/2021_05:14:34,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,40.31,50.63,59.81,43.69,Prendido
01/12/2021_05:14:40,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,40.38,50.63,59.94,43.69,Prendido
01/12/2021_05:14:46,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,40.31,50.63,60.06,43.63,Apagado
01/12/2021_05:14:52,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,40.44,50.69,60.00,43.69,Prendido
01/12/2021_05:14:58,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,40.38,50.69,60.00,43.63,Prendido
01/12/2021_05:15:04,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,40.38,50.69,59.88,43.63,Prendido
01/12/2021_05:15:09,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,40.38,50.63,60.00,43.63,Prendido
01/12/2021_05:15:15,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,40.38,50.63,60.06,43.63,Apagado
01/12/2021_05:15:21,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,40.38,50.69,60.00,43.69,Prendido
01/12/2021_05:15:27,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,40.38,50.69,59.94,43.63,Prendido
01/12/2021_05:15:33,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,40.38,50.69,59.88,43.63,Prendido
01/12/2021_05:15:39,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,40.31,50.63,59.94,43.63,Prendido
01/12/2021_05:15:45,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,40.31,50.69,60.06,43.63,Apagado
01/12/2021_05:15:50,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,40.38,50.63,60.06,43.69,Apagado
01/12/2021_05:15:56,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,40.38,50.63,59.88,43.69,Prendido
01/12/2021_05:16:02,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,40.31,50.63,59.75,43.63,Prendido
01/12/2021_05:16:08,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,40.38,50.63,59.69,43.63,Prendido
01/12/2021_05:16:14,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,40.38,50.63,59.63,43.63,Prendido
01/12/2021_05:16:20,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,40.25,50.69,59.63,43.63,Prendido
01/12/2021_05:16:26,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,40.38,50.63,59.69,43.63,Prendido
01/12/2021_05:16:31,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,40.31,50.63,59.81,43.63,Prendido
01/12/2021_05:16:37,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,40.31,50.69,59.81,43.63,Prendido
01/12/2021_05:16:43,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,40.38,50.63,59.88,43.63,Prendido
01/12/2021_05:16:49,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,40.31,50.63,60.00,43.69,Prendido
