Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_12:05:15,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.56,38.88,59.94,39.94,Prendido
30/11/2021_12:05:21,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,37.56,38.88,59.69,39.94,Prendido
30/11/2021_12:05:27,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,37.50,38.88,59.63,39.94,Prendido
30/11/2021_12:05:33,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.50,38.88,59.63,39.94,Prendido
30/11/2021_12:05:39,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.56,38.88,59.75,39.94,Prendido
30/11/2021_12:05:44,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,37.56,38.88,59.75,39.94,Prendido
30/11/2021_12:05:50,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,37.56,38.88,59.81,40.00,Prendido
30/11/2021_12:05:56,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.56,38.88,59.94,40.00,Prendido
30/11/2021_12:06:02,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.50,38.88,60.06,40.00,Apagado
30/11/2021_12:06:08,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.56,38.88,60.13,40.00,Apagado
30/11/2021_12:06:14,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,37.56,38.88,60.06,40.00,Apagado
30/11/2021_12:06:20,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.56,38.88,59.94,40.00,Prendido
30/11/2021_12:06:25,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,37.56,38.88,59.75,40.00,Prendido
30/11/2021_12:06:31,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.56,38.88,59.63,39.94,Prendido
30/11/2021_12:06:37,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.56,38.94,59.69,40.00,Prendido
30/11/2021_12:06:43,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.56,38.88,59.75,40.00,Prendido
30/11/2021_12:06:49,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.50,38.88,59.75,40.00,Prendido
30/11/2021_12:06:55,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,37.56,38.88,59.94,40.00,Prendido
30/11/2021_12:07:01,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,37.50,38.88,60.06,40.00,Apagado
30/11/2021_12:07:06,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.56,38.88,60.06,40.00,Apagado
30/11/2021_12:07:12,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.56,38.88,60.06,40.00,Apagado
30/11/2021_12:07:18,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,37.50,38.88,59.81,40.00,Prendido
30/11/2021_12:07:24,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,37.56,38.94,59.63,40.00,Prendido
30/11/2021_12:07:30,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.50,38.88,59.63,40.00,Prendido
30/11/2021_12:07:36,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,37.50,38.94,59.56,40.00,Prendido
30/11/2021_12:07:42,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.50,38.88,59.69,40.00,Prendido
30/11/2021_12:07:48,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,37.50,38.88,59.81,40.00,Prendido
30/11/2021_12:07:53,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.56,38.94,59.81,40.00,Prendido
30/11/2021_12:07:59,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.56,38.88,59.88,40.00,Prendido
30/11/2021_12:08:05,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,37.50,38.94,60.00,40.00,Prendido
30/11/2021_12:08:11,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.44,38.94,60.13,40.00,Apagado
30/11/2021_12:08:17,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,37.56,38.94,60.13,40.06,Apagado
30/11/2021_12:08:23,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.50,38.94,60.00,40.06,Prendido
30/11/2021_12:08:29,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.50,38.94,59.94,40.00,Prendido
30/11/2021_12:08:34,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.50,38.94,59.88,40.06,Prendido
30/11/2021_12:08:40,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.50,38.94,59.94,40.00,Prendido
30/11/2021_12:08:46,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,37.44,38.94,59.94,40.00,Prendido
30/11/2021_12:08:52,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.50,38.94,60.00,40.00,Prendido
30/11/2021_12:08:58,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.50,38.94,60.06,40.06,Apagado
30/11/2021_12:09:04,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.50,38.94,60.19,40.06,Apagado
30/11/2021_12:09:10,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.50,38.88,60.06,40.06,Apagado
30/11/2021_12:09:15,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.56,38.94,59.94,40.06,Prendido
30/11/2021_12:09:21,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,37.44,38.94,59.81,40.06,Prendido
30/11/2021_12:09:27,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,37.50,38.94,59.75,40.06,Prendido
30/11/2021_12:09:33,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,37.50,38.94,59.75,40.06,Prendido
30/11/2021_12:09:39,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,37.50,38.94,59.81,40.13,Prendido
30/11/2021_12:09:45,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.44,38.94,59.94,40.06,Prendido
30/11/2021_12:09:51,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.44,38.94,60.00,40.06,Prendido
30/11/2021_12:09:57,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.44,39.00,60.00,40.06,Prendido
30/11/2021_12:10:02,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.44,38.94,60.19,40.06,Apagado
30/11/2021_12:10:08,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.50,38.88,60.19,40.13,Apagado
30/11/2021_12:10:14,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.44,38.94,60.06,40.06,Apagado
30/11/2021_12:10:20,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.50,38.94,60.00,40.06,Prendido
30/11/2021_12:10:26,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,37.50,38.94,59.88,40.06,Prendido
30/11/2021_12:10:32,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.88,37.50,38.94,59.81,40.06,Prendido
