Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_05:51:08,995,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,39.94,50.06,59.88,43.56,Prendido
01/12/2021_05:51:13,993,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,39.88,50.06,60.00,43.63,Prendido
01/12/2021_05:51:19,994,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,39.94,50.06,60.00,43.56,Prendido
01/12/2021_05:51:25,993,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,39.94,50.06,60.13,43.56,Apagado
01/12/2021_05:51:31,991,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,39.94,50.06,60.13,43.56,Apagado
01/12/2021_05:51:37,989,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,39.94,50.06,60.06,43.56,Apagado
01/12/2021_05:51:43,989,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,39.94,50.06,59.94,43.56,Prendido
01/12/2021_05:51:49,991,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,39.94,50.06,59.69,43.56,Prendido
01/12/2021_05:51:54,991,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,39.94,50.06,59.56,43.56,Prendido
01/12/2021_05:52:00,991,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,39.94,50.06,59.56,43.56,Prendido
01/12/2021_05:52:06,994,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,39.94,50.06,59.50,43.56,Prendido
01/12/2021_05:52:12,993,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,39.94,50.06,59.63,43.56,Prendido
01/12/2021_05:52:18,995,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,39.94,50.06,59.63,43.56,Prendido
01/12/2021_05:52:24,996,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,39.94,50.00,59.69,43.56,Prendido
01/12/2021_05:52:30,996,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,39.94,50.06,59.81,43.56,Prendido
01/12/2021_05:52:35,999,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,39.94,50.06,59.94,43.56,Prendido
01/12/2021_05:52:41,998,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,39.88,50.06,59.94,43.56,Prendido
01/12/2021_05:52:47,998,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,39.94,50.06,60.00,43.56,Prendido
01/12/2021_05:52:53,1002,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,39.88,50.00,60.06,43.63,Apagado
01/12/2021_05:52:59,998,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,39.94,50.06,60.13,43.63,Apagado
01/12/2021_05:53:05,996,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,39.94,50.00,60.00,43.56,Prendido
01/12/2021_05:53:11,998,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,39.88,50.00,59.88,43.56,Prendido
01/12/2021_05:53:17,1002,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,39.94,50.00,59.81,43.56,Prendido
01/12/2021_05:53:22,1002,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,39.94,50.00,59.81,43.56,Prendido
01/12/2021_05:53:28,1002,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,39.88,50.06,59.88,43.56,Prendido
01/12/2021_05:53:34,1000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,39.88,50.06,59.88,43.56,Prendido
01/12/2021_05:53:40,996,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,39.94,50.00,59.94,43.56,Prendido
01/12/2021_05:53:46,992,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.88,50.00,60.00,43.56,Prendido
01/12/2021_05:53:52,983,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,39.88,50.00,60.13,43.56,Apagado
01/12/2021_05:53:58,973,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,39.94,50.00,60.19,43.56,Apagado
01/12/2021_05:54:03,962,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,39.88,50.00,60.06,43.56,Apagado
01/12/2021_05:54:09,947,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,39.94,50.00,59.81,43.56,Prendido
01/12/2021_05:54:15,896,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,39.88,50.00,59.63,43.56,Prendido
01/12/2021_05:54:21,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,39.88,50.00,59.50,43.56,Prendido
01/12/2021_05:54:27,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,39.88,50.00,59.63,43.56,Prendido
01/12/2021_05:54:33,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,39.88,50.00,59.56,43.56,Prendido
01/12/2021_05:54:39,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,39.81,50.00,59.56,43.56,Prendido
01/12/2021_05:54:44,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,39.81,50.00,59.56,43.56,Prendido
01/12/2021_05:54:50,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,39.81,50.00,59.63,43.56,Prendido
01/12/2021_05:54:56,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,39.81,50.00,59.75,43.56,Prendido
01/12/2021_05:55:02,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.81,50.06,59.81,43.56,Prendido
01/12/2021_05:55:08,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.81,50.00,59.81,43.56,Prendido
01/12/2021_05:55:14,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.88,50.06,60.00,43.56,Prendido
01/12/2021_05:55:20,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,39.88,50.00,60.06,43.56,Apagado
01/12/2021_05:55:26,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,39.88,50.00,60.06,43.56,Apagado
01/12/2021_05:55:31,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,39.88,50.00,60.00,43.56,Prendido
01/12/2021_05:55:37,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,39.81,50.00,59.81,43.56,Prendido
01/12/2021_05:55:43,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,39.81,50.00,59.81,43.56,Prendido
01/12/2021_05:55:49,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,39.88,49.94,59.81,43.56,Prendido
01/12/2021_05:55:55,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,39.88,50.00,59.81,43.56,Prendido
