Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_17:30:08,1610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,43.94,52.63,59.69,49.50,Prendido
30/11/2021_17:30:13,1610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,43.94,52.63,59.69,49.44,Prendido
30/11/2021_17:30:19,1609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,44.00,52.63,59.75,49.44,Prendido
30/11/2021_17:30:25,1606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,43.94,52.63,59.81,49.44,Prendido
30/11/2021_17:30:31,1607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,43.94,52.63,59.75,49.44,Prendido
30/11/2021_17:30:37,1607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,43.94,52.63,59.81,49.50,Prendido
30/11/2021_17:30:43,1604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,43.94,52.63,59.88,49.44,Prendido
30/11/2021_17:30:49,1603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.94,43.94,52.63,59.81,49.44,Prendido
30/11/2021_17:30:54,1604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,43.94,52.63,59.75,49.44,Prendido
30/11/2021_17:31:00,1603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,43.94,52.63,59.88,49.50,Prendido
30/11/2021_17:31:06,1603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,43.94,52.63,59.88,49.50,Prendido
30/11/2021_17:31:12,1605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,43.94,52.56,59.88,49.50,Prendido
30/11/2021_17:31:18,1604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,43.94,52.63,60.00,49.44,Prendido
30/11/2021_17:31:24,1604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,43.94,52.63,60.00,49.50,Prendido
30/11/2021_17:31:30,1604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,43.94,52.63,60.00,49.50,Prendido
30/11/2021_17:31:36,1604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,43.94,52.63,60.00,49.50,Prendido
30/11/2021_17:31:41,1605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.94,43.94,52.63,60.00,49.50,Prendido
30/11/2021_17:31:47,1608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,44.00,52.63,60.06,49.44,Apagado
30/11/2021_17:31:53,1607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,43.94,52.56,60.19,49.50,Apagado
30/11/2021_17:31:59,1606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,43.94,52.56,60.00,49.50,Prendido
30/11/2021_17:32:05,1606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,43.94,52.56,59.75,49.50,Prendido
30/11/2021_17:32:11,1607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,43.94,52.63,59.63,49.44,Prendido
30/11/2021_17:32:17,1608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,43.88,52.56,59.56,49.50,Prendido
30/11/2021_17:32:22,1608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,43.94,52.56,59.69,49.50,Prendido
30/11/2021_17:32:28,1610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,43.94,52.56,59.63,49.50,Prendido
30/11/2021_17:32:34,1610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,43.94,52.56,59.63,49.50,Prendido
30/11/2021_17:32:40,1611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,43.88,52.56,59.69,49.50,Prendido
30/11/2021_17:32:46,1614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,43.94,52.63,59.63,49.50,Prendido
30/11/2021_17:32:52,1617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,43.94,52.56,59.63,49.50,Prendido
30/11/2021_17:32:58,1618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,43.94,52.56,59.75,49.44,Prendido
30/11/2021_17:33:04,1624,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,43.94,52.56,59.75,49.50,Prendido
