Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_07:03:10,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,47.69,51.13,55.00,44.00,Prendido
19/04/2022_07:03:16,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,47.69,51.13,55.00,44.00,Prendido
19/04/2022_07:03:22,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,47.69,51.13,55.00,44.00,Prendido
19/04/2022_07:03:27,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,47.63,51.13,55.00,44.00,Prendido
19/04/2022_07:03:33,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,47.63,51.13,55.00,44.00,Prendido
19/04/2022_07:03:39,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,47.69,51.19,55.00,44.00,Prendido
19/04/2022_07:03:45,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,47.63,51.13,55.00,43.94,Prendido
19/04/2022_07:03:51,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,47.69,51.19,55.00,44.00,Prendido
19/04/2022_07:03:57,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,47.63,51.13,55.00,44.00,Prendido
19/04/2022_07:04:02,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,47.63,51.13,54.94,44.00,Prendido
19/04/2022_07:04:08,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,47.69,51.13,55.00,44.00,Prendido
19/04/2022_07:04:14,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,47.63,51.19,55.06,44.00,Apagado
19/04/2022_07:04:20,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,47.69,51.19,55.06,44.00,Apagado
19/04/2022_07:04:26,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,47.69,51.19,55.13,44.00,Apagado
19/04/2022_07:04:32,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,47.63,51.13,55.00,44.00,Prendido
19/04/2022_07:04:37,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,47.63,51.19,55.00,43.94,Prendido
19/04/2022_07:04:43,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,47.63,51.19,54.94,43.94,Prendido
19/04/2022_07:04:49,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,47.63,51.19,54.94,44.00,Prendido
19/04/2022_07:04:55,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,47.63,51.19,54.88,44.00,Prendido
19/04/2022_07:05:01,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,47.63,51.19,54.88,43.94,Prendido
19/04/2022_07:05:07,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,47.56,51.19,54.88,44.00,Prendido
19/04/2022_07:05:13,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,47.63,51.19,54.81,43.94,Prendido
19/04/2022_07:05:18,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,47.63,51.19,54.88,43.94,Prendido
19/04/2022_07:05:24,603,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,47.63,51.25,54.88,43.94,Prendido
19/04/2022_07:05:30,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,47.63,51.25,54.88,43.94,Prendido
19/04/2022_07:05:36,684,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,47.63,51.25,54.94,43.94,Prendido
19/04/2022_07:05:42,690,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,47.63,51.25,54.88,43.88,Prendido
19/04/2022_07:05:48,695,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,47.56,51.25,54.88,43.94,Prendido
19/04/2022_07:05:54,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,47.63,51.25,54.81,43.88,Prendido
19/04/2022_07:06:00,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,47.63,51.25,54.94,43.94,Prendido
19/04/2022_07:06:05,721,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,47.63,51.25,54.94,43.88,Prendido
19/04/2022_07:06:11,736,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,47.63,51.25,55.00,43.88,Prendido
19/04/2022_07:06:17,742,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,47.63,51.31,55.00,43.88,Prendido
19/04/2022_07:06:23,746,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,47.56,51.25,55.00,43.88,Prendido
19/04/2022_07:06:29,749,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,47.63,51.25,55.13,43.88,Apagado
19/04/2022_07:06:35,752,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,47.69,51.25,55.13,43.94,Apagado
19/04/2022_07:06:41,757,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,47.63,51.25,55.06,43.88,Apagado
19/04/2022_07:06:46,763,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,47.63,51.25,55.13,43.88,Apagado
19/04/2022_07:06:52,768,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,47.63,51.31,55.06,43.88,Apagado
19/04/2022_07:06:58,772,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,47.63,51.25,55.06,43.88,Apagado
19/04/2022_07:07:04,774,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,47.63,51.31,54.88,43.81,Prendido
19/04/2022_07:07:10,775,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,47.63,51.31,54.81,43.81,Prendido
19/04/2022_07:07:16,778,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,47.63,51.31,54.75,43.81,Prendido
19/04/2022_07:07:22,780,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,47.63,51.31,54.63,43.81,Prendido
19/04/2022_07:07:28,781,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,47.63,51.31,54.56,43.81,Prendido
19/04/2022_07:07:33,782,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,47.63,51.31,54.56,43.75,Prendido
19/04/2022_07:07:39,783,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,47.63,51.31,54.63,43.81,Prendido
19/04/2022_07:07:45,784,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,47.63,51.31,54.63,43.81,Prendido
19/04/2022_07:07:51,785,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,47.63,51.38,54.56,43.75,Prendido
19/04/2022_07:07:57,786,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,47.63,51.38,54.69,43.75,Prendido
19/04/2022_07:08:03,787,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,47.63,51.38,54.69,43.75,Prendido
19/04/2022_07:08:09,787,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,47.63,51.38,54.63,43.75,Prendido
19/04/2022_07:08:14,787,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,47.63,51.38,54.69,43.75,Prendido
19/04/2022_07:08:20,788,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,47.63,51.38,54.75,43.75,Prendido
19/04/2022_07:08:26,789,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,47.63,51.44,54.81,43.75,Prendido
19/04/2022_07:08:32,789,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,47.63,51.38,54.75,43.75,Prendido
19/04/2022_07:08:38,789,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,47.63,51.38,54.69,43.75,Prendido
19/04/2022_07:08:44,790,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,47.63,51.44,54.56,43.75,Prendido
19/04/2022_07:08:50,790,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,47.69,51.38,54.38,43.69,Prendido
19/04/2022_07:08:55,790,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,47.63,51.44,54.25,43.69,Prendido
19/04/2022_07:09:01,790,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,47.63,51.44,54.25,43.75,Prendido
19/04/2022_07:09:07,790,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,47.63,51.44,54.19,43.69,Prendido
