Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_14:28:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,50.81,61.56,54.81,44.75,Prendido
20/04/2022_14:28:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,50.75,61.56,54.75,44.81,Prendido
20/04/2022_14:28:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,50.81,61.56,54.75,44.75,Prendido
20/04/2022_14:28:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,50.75,61.56,54.63,44.81,Prendido
20/04/2022_14:28:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,50.81,61.56,54.56,44.75,Prendido
20/04/2022_14:28:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,50.81,61.50,54.56,44.75,Prendido
20/04/2022_14:28:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,50.75,61.50,54.63,44.81,Prendido
20/04/2022_14:28:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,50.81,61.50,54.69,44.75,Prendido
20/04/2022_14:28:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,50.81,61.44,54.69,44.75,Prendido
20/04/2022_14:29:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,50.81,61.44,54.63,44.81,Prendido
20/04/2022_14:29:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,50.81,61.44,54.50,44.81,Prendido
20/04/2022_14:29:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,50.81,61.44,54.56,44.75,Prendido
20/04/2022_14:29:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,50.81,61.38,54.50,44.75,Prendido
20/04/2022_14:29:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,50.81,61.38,54.56,44.75,Prendido
20/04/2022_14:29:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,50.81,61.44,54.50,44.81,Prendido
20/04/2022_14:29:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,50.81,61.44,54.63,44.81,Prendido
20/04/2022_14:29:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,50.81,61.38,54.69,44.81,Prendido
20/04/2022_14:29:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,50.81,61.38,54.69,44.81,Prendido
20/04/2022_14:29:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,50.81,61.44,54.75,44.81,Prendido
20/04/2022_14:30:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,50.81,61.44,54.75,44.75,Prendido
20/04/2022_14:30:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,50.81,61.44,54.81,44.75,Prendido
20/04/2022_14:30:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,50.81,61.44,54.94,44.75,Prendido
20/04/2022_14:30:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,50.81,61.38,54.88,44.75,Prendido
20/04/2022_14:30:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,50.81,61.44,55.00,44.75,Prendido
20/04/2022_14:30:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,50.81,61.44,55.06,44.75,Apagado
20/04/2022_14:30:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,50.81,61.44,55.19,44.81,Apagado
20/04/2022_14:30:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,50.81,61.44,55.25,44.81,Apagado
20/04/2022_14:30:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,50.88,61.44,55.25,44.88,Apagado
20/04/2022_14:30:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,50.88,61.44,55.19,44.81,Apagado
20/04/2022_14:30:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,50.88,61.44,55.13,44.81,Apagado
20/04/2022_14:31:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,50.88,61.44,55.00,44.81,Prendido
20/04/2022_14:31:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,50.81,61.44,54.88,44.75,Prendido
20/04/2022_14:31:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,50.81,61.44,54.75,44.81,Prendido
20/04/2022_14:31:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,50.81,61.44,54.69,44.81,Prendido
20/04/2022_14:31:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,50.81,61.44,54.63,44.75,Prendido
20/04/2022_14:31:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,50.88,61.44,54.56,44.75,Prendido
20/04/2022_14:31:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,50.81,61.44,54.63,44.75,Prendido
20/04/2022_14:31:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,50.81,61.44,54.69,44.75,Prendido
20/04/2022_14:31:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,50.81,61.38,54.63,44.75,Prendido
20/04/2022_14:31:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,50.81,61.44,54.69,44.75,Prendido
20/04/2022_14:32:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,50.81,61.38,54.63,44.75,Prendido
20/04/2022_14:32:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,50.81,61.38,54.63,44.75,Prendido
20/04/2022_14:32:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,50.81,61.31,54.75,44.75,Prendido
20/04/2022_14:32:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,50.81,61.38,54.75,44.75,Prendido
20/04/2022_14:32:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,50.88,61.31,54.81,44.75,Prendido
20/04/2022_14:32:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,50.81,61.38,54.88,44.75,Prendido
20/04/2022_14:32:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,50.81,61.38,54.88,44.75,Prendido
20/04/2022_14:32:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,50.81,61.38,54.94,44.75,Prendido
20/04/2022_14:32:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,50.81,61.38,54.94,44.75,Prendido
20/04/2022_14:32:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,50.81,61.38,55.06,44.75,Apagado
20/04/2022_14:33:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,50.88,61.38,55.13,44.81,Apagado
20/04/2022_14:33:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,50.81,61.38,55.19,44.81,Apagado
20/04/2022_14:33:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,50.81,61.38,55.19,44.75,Apagado
20/04/2022_14:33:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,50.88,61.38,55.00,44.81,Prendido
20/04/2022_14:33:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,50.81,61.38,55.06,44.75,Apagado
20/04/2022_14:33:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,50.88,61.38,54.94,44.81,Prendido
20/04/2022_14:33:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,50.81,61.38,54.75,44.75,Prendido
20/04/2022_14:33:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,50.81,61.38,54.63,44.75,Prendido
20/04/2022_14:33:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,50.81,61.38,54.44,44.75,Prendido
20/04/2022_14:33:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,50.81,61.38,54.44,44.75,Prendido
20/04/2022_14:34:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,50.75,61.38,54.31,44.75,Prendido
20/04/2022_14:34:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,50.81,61.38,54.25,44.75,Prendido
20/04/2022_14:34:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,50.75,61.38,54.25,44.75,Prendido
20/04/2022_14:34:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,50.81,61.38,54.31,44.75,Prendido
20/04/2022_14:34:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,50.75,61.38,54.31,44.75,Prendido
20/04/2022_14:34:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,50.75,61.31,54.44,44.75,Prendido
20/04/2022_14:34:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,50.75,61.31,54.50,44.75,Prendido
20/04/2022_14:34:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,50.75,61.31,54.56,44.75,Prendido
20/04/2022_14:34:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,50.75,61.31,54.63,44.75,Prendido
20/04/2022_14:34:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.75,61.31,54.63,44.81,Prendido
20/04/2022_14:35:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.75,61.38,54.69,44.75,Prendido
20/04/2022_14:35:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.69,61.38,54.81,44.75,Prendido
20/04/2022_14:35:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.69,61.38,54.81,44.75,Prendido
20/04/2022_14:35:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.69,61.31,54.88,44.75,Prendido
20/04/2022_14:35:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.69,61.38,54.94,44.75,Prendido
20/04/2022_14:35:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.69,61.38,55.06,44.69,Apagado
20/04/2022_14:35:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.75,61.38,55.06,44.75,Apagado
20/04/2022_14:35:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.75,61.38,55.13,44.75,Apagado
20/04/2022_14:35:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.75,61.44,55.06,44.75,Apagado
