Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_23:57:25,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,50.50,53.88,55.00,42.88,Prendido
19/04/2022_23:57:31,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,50.50,53.88,54.94,42.88,Prendido
19/04/2022_23:57:37,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,50.44,53.94,54.94,42.88,Prendido
19/04/2022_23:57:43,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,50.44,53.94,54.81,42.88,Prendido
19/04/2022_23:57:49,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,50.44,53.94,54.88,42.88,Prendido
19/04/2022_23:57:55,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,50.50,53.94,54.88,42.88,Prendido
19/04/2022_23:58:01,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,50.50,53.94,54.88,42.88,Prendido
19/04/2022_23:58:07,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,50.50,54.00,54.88,42.81,Prendido
19/04/2022_23:58:12,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,50.50,54.00,54.88,42.88,Prendido
19/04/2022_23:58:18,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,50.50,54.00,54.94,42.88,Prendido
19/04/2022_23:58:24,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,50.44,54.06,54.88,42.88,Prendido
19/04/2022_23:58:30,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,50.44,54.06,55.00,42.88,Prendido
19/04/2022_23:58:36,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,50.44,54.06,54.94,42.88,Prendido
19/04/2022_23:58:42,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,50.50,54.06,55.00,42.81,Prendido
19/04/2022_23:58:48,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,50.44,54.06,54.94,42.88,Prendido
19/04/2022_23:58:53,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,50.50,54.06,54.94,42.88,Prendido
19/04/2022_23:58:59,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,50.44,54.13,55.06,42.88,Apagado
19/04/2022_23:59:05,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,50.50,54.13,55.06,42.88,Apagado
19/04/2022_23:59:11,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,50.56,54.19,55.13,42.88,Apagado
19/04/2022_23:59:17,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,50.56,54.19,55.06,42.88,Apagado
19/04/2022_23:59:23,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,50.50,54.19,54.88,42.88,Prendido
19/04/2022_23:59:29,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,50.50,54.19,54.81,42.81,Prendido
19/04/2022_23:59:35,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,50.50,54.19,54.75,42.81,Prendido
19/04/2022_23:59:40,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,50.50,54.25,54.75,42.81,Prendido
19/04/2022_23:59:46,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,50.44,54.25,54.69,42.81,Prendido
19/04/2022_23:59:52,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,50.50,54.25,54.69,42.81,Prendido
19/04/2022_23:59:58,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,50.50,54.25,54.69,42.81,Prendido
20/04/2022_00:00:04,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,50.50,54.25,54.69,42.81,Prendido
20/04/2022_00:00:10,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,50.50,54.25,54.69,42.81,Prendido
20/04/2022_00:00:16,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,50.50,54.25,54.63,42.81,Prendido
20/04/2022_00:00:21,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,50.50,54.25,54.75,42.81,Prendido
20/04/2022_00:00:27,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,50.44,54.25,54.69,42.75,Prendido
20/04/2022_00:00:33,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,50.50,54.25,54.75,42.81,Prendido
20/04/2022_00:00:39,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,50.44,54.25,54.75,42.75,Prendido
20/04/2022_00:00:45,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,50.44,54.31,54.75,42.81,Prendido
20/04/2022_00:00:51,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,50.44,54.31,54.75,42.81,Prendido
20/04/2022_00:00:57,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,50.50,54.25,54.81,42.75,Prendido
20/04/2022_00:01:03,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,50.44,54.31,54.88,42.75,Prendido
20/04/2022_00:01:08,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,50.44,54.31,54.88,42.75,Prendido
20/04/2022_00:01:14,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,50.44,54.31,54.88,42.75,Prendido
20/04/2022_00:01:20,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,50.44,54.38,54.94,42.75,Prendido
20/04/2022_00:01:26,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,50.44,54.38,54.94,42.75,Prendido
20/04/2022_00:01:32,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,50.44,54.38,54.94,42.75,Prendido
20/04/2022_00:01:38,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,50.44,54.38,54.94,42.75,Prendido
20/04/2022_00:01:44,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,50.50,54.38,54.94,42.75,Prendido
20/04/2022_00:01:49,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,50.44,54.38,55.00,42.75,Prendido
20/04/2022_00:01:55,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,50.44,54.38,54.94,42.75,Prendido
20/04/2022_00:02:01,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,50.44,54.38,55.00,42.69,Prendido
20/04/2022_00:02:07,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,50.44,54.44,55.06,42.75,Apagado
20/04/2022_00:02:13,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,50.50,54.44,55.00,42.75,Prendido
20/04/2022_00:02:19,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,50.44,54.44,55.06,42.69,Apagado
20/04/2022_00:02:25,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,50.50,54.50,55.00,42.75,Prendido
20/04/2022_00:02:30,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,50.50,54.50,55.00,42.75,Prendido
20/04/2022_00:02:36,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,50.50,54.50,54.94,42.75,Prendido
20/04/2022_00:02:42,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,50.50,54.50,54.94,42.69,Prendido
20/04/2022_00:02:48,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,50.50,54.50,54.94,42.75,Prendido
20/04/2022_00:02:54,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,50.50,54.50,54.88,42.75,Prendido
20/04/2022_00:03:00,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,50.50,54.50,54.94,42.75,Prendido
20/04/2022_00:03:06,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,50.50,54.50,54.94,42.69,Prendido
20/04/2022_00:03:12,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,50.50,54.56,54.88,42.69,Prendido
20/04/2022_00:03:17,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,50.50,54.56,54.94,42.69,Prendido
20/04/2022_00:03:23,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,50.56,54.50,55.00,42.69,Prendido
20/04/2022_00:03:29,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,50.50,54.56,55.00,42.69,Prendido
20/04/2022_00:03:35,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,50.44,54.56,55.00,42.69,Prendido
20/04/2022_00:03:41,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,50.50,54.56,55.13,42.75,Apagado
20/04/2022_00:03:47,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,50.56,54.50,55.06,42.75,Apagado
20/04/2022_00:03:53,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,50.56,54.56,55.06,42.75,Apagado
20/04/2022_00:03:58,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,50.56,54.56,55.06,42.75,Apagado
20/04/2022_00:04:04,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,50.56,54.56,54.94,42.75,Prendido
20/04/2022_00:04:10,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,50.50,54.56,54.88,42.69,Prendido
20/04/2022_00:04:16,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,50.56,54.56,54.81,42.69,Prendido
20/04/2022_00:04:22,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,50.50,54.56,54.75,42.69,Prendido
20/04/2022_00:04:28,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,50.50,54.56,54.63,42.69,Prendido
20/04/2022_00:04:34,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,50.50,54.56,54.69,42.69,Prendido
20/04/2022_00:04:40,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,50.50,54.56,54.63,42.69,Prendido
20/04/2022_00:04:45,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,50.50,54.50,54.69,42.69,Prendido
20/04/2022_00:04:51,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,50.50,54.56,54.69,42.69,Prendido
20/04/2022_00:04:57,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,50.50,54.56,54.63,42.69,Prendido
20/04/2022_00:05:03,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,50.50,54.56,54.63,42.69,Prendido
20/04/2022_00:05:09,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,50.44,54.50,54.56,42.63,Prendido
20/04/2022_00:05:15,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,50.44,54.56,54.69,42.63,Prendido
20/04/2022_00:05:21,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,50.50,54.56,54.75,42.69,Prendido
20/04/2022_00:05:27,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,50.44,54.50,54.69,42.69,Prendido
20/04/2022_00:05:32,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,50.44,54.50,54.75,42.63,Prendido
20/04/2022_00:05:38,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,50.44,54.50,54.63,42.63,Prendido
20/04/2022_00:05:44,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,50.44,54.50,54.75,42.63,Prendido
20/04/2022_00:05:50,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,50.50,54.50,54.63,42.63,Prendido
