Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_21:44:59,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.69,44.44,54.88,45.63,Prendido
18/04/2022_21:45:05,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.69,44.44,54.94,45.56,Prendido
18/04/2022_21:45:11,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.75,44.44,54.94,45.63,Prendido
18/04/2022_21:45:16,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.69,44.44,54.94,45.63,Prendido
18/04/2022_21:45:22,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.69,44.38,54.94,45.63,Prendido
18/04/2022_21:45:28,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.69,44.44,55.00,45.69,Prendido
18/04/2022_21:45:34,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.69,44.38,54.94,45.69,Prendido
18/04/2022_21:45:40,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.69,44.44,55.00,45.69,Prendido
18/04/2022_21:45:46,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.69,44.44,55.00,45.69,Prendido
18/04/2022_21:45:52,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.69,44.44,55.13,45.75,Apagado
18/04/2022_21:45:57,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,44.69,44.44,55.13,45.81,Apagado
18/04/2022_21:46:03,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.69,44.44,55.13,45.81,Apagado
18/04/2022_21:46:09,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.69,44.44,55.00,45.81,Prendido
18/04/2022_21:46:15,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.63,44.44,54.94,45.81,Prendido
18/04/2022_21:46:21,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,44.69,44.44,54.94,45.81,Prendido
18/04/2022_21:46:27,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.69,44.38,54.88,45.81,Prendido
18/04/2022_21:46:33,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.63,44.38,54.81,45.81,Prendido
18/04/2022_21:46:39,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.69,44.38,54.94,45.75,Prendido
18/04/2022_21:46:44,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.69,44.44,54.81,45.75,Prendido
18/04/2022_21:46:50,559,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.69,44.44,54.88,45.75,Prendido
18/04/2022_21:46:56,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,44.69,44.44,55.00,45.75,Prendido
18/04/2022_21:47:02,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.63,44.44,54.94,45.75,Prendido
18/04/2022_21:47:08,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,44.69,44.44,55.00,45.81,Prendido
18/04/2022_21:47:14,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.69,44.44,55.00,45.75,Prendido
18/04/2022_21:47:20,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.63,44.38,55.00,45.75,Prendido
18/04/2022_21:47:25,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.63,44.38,55.06,45.81,Apagado
18/04/2022_21:47:31,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,44.69,44.38,55.00,45.81,Prendido
18/04/2022_21:47:37,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,44.69,44.44,55.06,45.81,Apagado
18/04/2022_21:47:43,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.69,44.38,55.00,45.75,Prendido
18/04/2022_21:47:49,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,44.69,44.44,55.00,45.75,Prendido
18/04/2022_21:47:55,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.63,44.44,55.00,45.81,Prendido
18/04/2022_21:48:01,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.63,44.44,54.88,45.94,Prendido
18/04/2022_21:48:07,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,44.63,44.44,55.00,45.94,Prendido
18/04/2022_21:48:12,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,44.63,44.44,54.94,45.94,Prendido
18/04/2022_21:48:18,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,44.63,44.38,54.94,46.00,Prendido
18/04/2022_21:48:24,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.63,44.44,54.94,45.94,Prendido
18/04/2022_21:48:30,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,44.63,44.38,54.94,45.94,Prendido
18/04/2022_21:48:36,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.69,44.44,54.94,45.94,Prendido
18/04/2022_21:48:42,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,44.63,44.38,55.06,45.94,Apagado
18/04/2022_21:48:48,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,44.69,44.38,55.06,46.00,Apagado
18/04/2022_21:48:53,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,44.63,44.38,55.00,46.00,Prendido
18/04/2022_21:48:59,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,44.63,44.38,55.06,46.00,Apagado
18/04/2022_21:49:05,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.63,44.38,55.06,46.00,Apagado
18/04/2022_21:49:11,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,44.69,44.38,55.00,46.00,Prendido
18/04/2022_21:49:17,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.63,44.44,54.88,45.94,Prendido
18/04/2022_21:49:23,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,44.63,44.38,54.75,45.94,Prendido
18/04/2022_21:49:29,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.63,44.38,54.75,45.94,Prendido
18/04/2022_21:49:34,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.63,44.44,54.75,45.94,Prendido
18/04/2022_21:49:40,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,44.63,44.44,54.75,45.94,Prendido
18/04/2022_21:49:46,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,44.63,44.44,54.69,45.88,Prendido
18/04/2022_21:49:52,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,44.63,44.38,54.69,45.88,Prendido
18/04/2022_21:49:58,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,44.63,44.38,54.75,45.88,Prendido
18/04/2022_21:50:04,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,44.56,44.38,54.75,45.81,Prendido
18/04/2022_21:50:10,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,44.63,44.38,54.81,45.81,Prendido
18/04/2022_21:50:16,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.63,44.38,54.81,45.75,Prendido
18/04/2022_21:50:21,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,44.56,44.44,54.88,45.81,Prendido
18/04/2022_21:50:27,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.63,44.38,54.94,45.75,Prendido
18/04/2022_21:50:33,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.63,44.38,54.94,45.75,Prendido
18/04/2022_21:50:39,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.63,44.44,54.94,45.75,Prendido
18/04/2022_21:50:45,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.56,44.38,54.94,45.75,Prendido
18/04/2022_21:50:51,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,44.56,44.44,55.00,45.69,Prendido
18/04/2022_21:50:57,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,44.56,44.38,55.00,45.69,Prendido
18/04/2022_21:51:02,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,44.56,44.38,55.06,45.69,Apagado
18/04/2022_21:51:08,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,44.63,44.38,55.13,45.75,Apagado
18/04/2022_21:51:14,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,44.56,44.44,55.13,45.75,Apagado
18/04/2022_21:51:20,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,44.56,44.38,55.00,45.75,Prendido
18/04/2022_21:51:26,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,44.56,44.38,55.00,45.69,Prendido
18/04/2022_21:51:32,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,44.56,44.38,54.81,45.69,Prendido
18/04/2022_21:51:38,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,44.56,44.38,54.88,45.69,Prendido
18/04/2022_21:51:44,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,44.56,44.38,54.88,45.69,Prendido
18/04/2022_21:51:49,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,44.56,44.38,54.88,45.69,Prendido
18/04/2022_21:51:55,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,44.56,44.38,54.88,45.69,Prendido
