Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_18:37:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.31,61.06,54.94,45.13,Prendido
20/04/2022_18:37:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.25,61.06,54.88,45.13,Prendido
20/04/2022_18:37:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.31,61.06,54.94,45.06,Prendido
20/04/2022_18:38:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.31,61.06,55.00,45.06,Prendido
20/04/2022_18:38:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.31,61.06,55.06,45.06,Apagado
20/04/2022_18:38:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.25,61.06,55.06,45.13,Apagado
20/04/2022_18:38:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.31,61.06,55.13,45.13,Apagado
20/04/2022_18:38:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.31,61.06,55.13,45.06,Apagado
20/04/2022_18:38:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.31,61.06,55.13,45.13,Apagado
20/04/2022_18:38:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.31,61.13,55.00,45.06,Prendido
20/04/2022_18:38:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.31,61.06,55.00,45.06,Prendido
20/04/2022_18:38:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.31,61.06,54.88,45.06,Prendido
20/04/2022_18:38:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.25,61.06,54.88,45.06,Prendido
20/04/2022_18:39:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.31,61.06,55.00,45.00,Prendido
20/04/2022_18:39:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.25,61.06,54.94,45.06,Prendido
20/04/2022_18:39:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.25,61.06,55.00,45.00,Prendido
20/04/2022_18:39:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.25,61.00,55.06,45.00,Apagado
20/04/2022_18:39:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.31,61.00,55.13,45.06,Apagado
20/04/2022_18:39:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.31,61.06,55.13,45.06,Apagado
20/04/2022_18:39:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.31,61.00,55.06,45.06,Apagado
20/04/2022_18:39:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.25,61.06,55.00,45.06,Prendido
20/04/2022_18:39:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.31,61.00,54.94,45.00,Prendido
20/04/2022_18:39:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.25,61.06,54.88,45.00,Prendido
20/04/2022_18:39:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.25,61.00,54.88,45.00,Prendido
20/04/2022_18:40:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.25,61.00,54.75,45.00,Prendido
