Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_02:46:50,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,48.31,46.50,55.06,40.25,Apagado
19/04/2022_02:46:56,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,48.31,46.50,55.00,40.31,Prendido
19/04/2022_02:47:02,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,48.31,46.50,54.88,40.25,Prendido
19/04/2022_02:47:08,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,48.31,46.50,54.81,40.31,Prendido
19/04/2022_02:47:14,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,48.31,46.50,54.69,40.31,Prendido
19/04/2022_02:47:20,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,48.25,46.50,54.75,40.31,Prendido
19/04/2022_02:47:26,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.31,46.50,54.63,40.31,Prendido
19/04/2022_02:47:31,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,48.31,46.56,54.63,40.25,Prendido
19/04/2022_02:47:37,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,48.31,46.50,54.69,40.31,Prendido
19/04/2022_02:47:43,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,48.31,46.56,54.75,40.25,Prendido
19/04/2022_02:47:49,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.31,46.50,54.75,40.25,Prendido
19/04/2022_02:47:55,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.25,46.56,54.81,40.31,Prendido
19/04/2022_02:48:01,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.25,46.56,54.81,40.31,Prendido
19/04/2022_02:48:07,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.31,46.56,54.88,40.25,Prendido
19/04/2022_02:48:12,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.31,46.56,54.81,40.25,Prendido
19/04/2022_02:48:18,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.31,46.56,54.88,40.25,Prendido
19/04/2022_02:48:24,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.31,46.56,54.88,40.25,Prendido
19/04/2022_02:48:30,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.31,46.56,54.94,40.25,Prendido
19/04/2022_02:48:36,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.25,46.56,55.00,40.25,Prendido
19/04/2022_02:48:42,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.31,46.56,55.00,40.25,Prendido
19/04/2022_02:48:48,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,48.31,46.56,54.94,40.25,Prendido
19/04/2022_02:48:54,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,48.31,46.56,55.00,40.31,Prendido
19/04/2022_02:48:59,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,48.31,46.56,55.13,40.25,Apagado
19/04/2022_02:49:05,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.31,46.56,55.13,40.31,Apagado
19/04/2022_02:49:11,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.31,46.56,55.13,40.31,Apagado
19/04/2022_02:49:17,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,48.31,46.50,55.13,40.31,Apagado
19/04/2022_02:49:23,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,48.31,46.56,55.00,40.31,Prendido
19/04/2022_02:49:29,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.31,46.56,54.94,40.25,Prendido
19/04/2022_02:49:35,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,48.31,46.63,54.88,40.31,Prendido
19/04/2022_02:49:40,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,48.31,46.56,54.81,40.25,Prendido
19/04/2022_02:49:46,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,48.31,46.56,54.75,40.25,Prendido
19/04/2022_02:49:52,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,48.31,46.63,54.75,40.25,Prendido
19/04/2022_02:49:58,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,48.31,46.56,54.81,40.25,Prendido
19/04/2022_02:50:04,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,48.31,46.56,54.81,40.25,Prendido
19/04/2022_02:50:10,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,48.31,46.63,54.75,40.25,Prendido
19/04/2022_02:50:16,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,48.25,46.56,54.81,40.25,Prendido
19/04/2022_02:50:22,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,48.31,46.63,54.81,40.25,Prendido
19/04/2022_02:50:27,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,48.31,46.63,54.81,40.25,Prendido
19/04/2022_02:50:33,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,48.31,46.63,54.81,40.25,Prendido
19/04/2022_02:50:39,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,48.31,46.63,54.81,40.25,Prendido
19/04/2022_02:50:45,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,48.31,46.63,54.88,40.25,Prendido
19/04/2022_02:50:51,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,48.31,46.63,54.88,40.19,Prendido
19/04/2022_02:50:57,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,48.25,46.63,54.94,40.25,Prendido
19/04/2022_02:51:03,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.31,46.63,54.94,40.25,Prendido
19/04/2022_02:51:08,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.31,46.63,54.94,40.25,Prendido
19/04/2022_02:51:14,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.31,46.63,55.00,40.19,Prendido
19/04/2022_02:51:20,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,48.31,46.63,55.00,40.25,Prendido
19/04/2022_02:51:26,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.25,46.63,55.06,40.19,Apagado
19/04/2022_02:51:32,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.38,46.63,55.00,40.25,Prendido
19/04/2022_02:51:38,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.31,46.63,55.06,40.25,Apagado
19/04/2022_02:51:44,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.38,46.63,55.06,40.25,Apagado
19/04/2022_02:51:49,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.31,46.63,55.00,40.25,Prendido
19/04/2022_02:51:55,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.31,46.63,54.88,40.25,Prendido
19/04/2022_02:52:01,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.31,46.63,54.88,40.25,Prendido
19/04/2022_02:52:07,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.31,46.63,54.88,40.19,Prendido
19/04/2022_02:52:13,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.31,46.69,54.88,40.25,Prendido
19/04/2022_02:52:19,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.31,46.63,54.75,40.25,Prendido
19/04/2022_02:52:25,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.31,46.69,54.75,40.25,Prendido
19/04/2022_02:52:31,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.31,46.63,54.81,40.25,Prendido
19/04/2022_02:52:36,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.31,46.69,54.88,40.25,Prendido
19/04/2022_02:52:42,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.31,46.69,54.88,40.19,Prendido
19/04/2022_02:52:48,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.25,46.63,54.94,40.19,Prendido
19/04/2022_02:52:54,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.25,46.69,54.94,40.19,Prendido
19/04/2022_02:53:00,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.31,46.63,54.94,40.25,Prendido
19/04/2022_02:53:06,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,48.25,46.69,54.94,40.25,Prendido
19/04/2022_02:53:12,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.31,46.63,54.94,40.25,Prendido
19/04/2022_02:53:17,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.31,46.69,55.13,40.25,Apagado
19/04/2022_02:53:23,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.31,46.63,55.00,40.25,Prendido
19/04/2022_02:53:29,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.31,46.69,55.00,40.25,Prendido
19/04/2022_02:53:35,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.31,46.69,55.00,40.19,Prendido
19/04/2022_02:53:41,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.31,46.69,55.06,40.25,Apagado
19/04/2022_02:53:47,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.31,46.69,55.06,40.25,Apagado
19/04/2022_02:53:53,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.31,46.69,54.88,40.25,Prendido
19/04/2022_02:53:59,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,48.31,46.69,55.00,40.25,Prendido
19/04/2022_02:54:04,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.31,46.69,54.94,40.19,Prendido
19/04/2022_02:54:10,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,48.31,46.69,54.88,40.25,Prendido
19/04/2022_02:54:16,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,48.31,46.69,54.81,40.25,Prendido
19/04/2022_02:54:22,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,48.31,46.69,54.81,40.25,Prendido
19/04/2022_02:54:28,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,48.31,46.75,54.81,40.19,Prendido
19/04/2022_02:54:34,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,48.31,46.69,54.94,40.25,Prendido
19/04/2022_02:54:40,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,48.31,46.69,54.81,40.25,Prendido
19/04/2022_02:54:45,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,48.31,46.69,54.94,40.25,Prendido
19/04/2022_02:54:51,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,48.31,46.69,54.94,40.25,Prendido
19/04/2022_02:54:57,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,48.25,46.69,54.94,40.19,Prendido
