Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_22:39:54,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,50.63,55.00,54.69,44.06,Prendido
19/04/2022_22:39:59,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,50.69,55.06,54.63,44.06,Prendido
19/04/2022_22:40:05,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,50.69,55.00,54.81,44.06,Prendido
19/04/2022_22:40:11,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,50.69,55.06,54.75,44.06,Prendido
19/04/2022_22:40:17,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,50.69,55.00,54.81,44.13,Prendido
19/04/2022_22:40:23,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,50.69,55.06,54.88,44.06,Prendido
19/04/2022_22:40:29,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,50.69,55.06,54.88,44.06,Prendido
19/04/2022_22:40:35,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,50.75,55.06,54.94,44.13,Prendido
19/04/2022_22:40:41,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,50.81,55.06,55.00,44.06,Prendido
19/04/2022_22:40:46,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,50.81,55.06,55.00,44.06,Prendido
19/04/2022_22:40:52,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,50.81,55.06,55.00,44.13,Prendido
19/04/2022_22:40:58,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.81,55.06,55.13,44.13,Apagado
19/04/2022_22:41:04,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.88,55.06,55.19,44.13,Apagado
19/04/2022_22:41:10,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.88,55.06,55.19,44.13,Apagado
19/04/2022_22:41:16,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.88,55.06,55.13,44.13,Apagado
19/04/2022_22:41:22,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.94,55.13,55.06,44.13,Apagado
19/04/2022_22:41:27,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.94,55.06,54.94,44.19,Prendido
19/04/2022_22:41:33,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.94,55.13,54.81,44.13,Prendido
19/04/2022_22:41:39,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.94,55.06,54.75,44.13,Prendido
19/04/2022_22:41:45,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,51.00,55.06,54.63,44.19,Prendido
19/04/2022_22:41:51,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,51.00,55.06,54.56,44.19,Prendido
19/04/2022_22:41:57,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,51.00,55.00,54.63,44.19,Prendido
19/04/2022_22:42:03,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.94,55.00,54.63,44.19,Prendido
19/04/2022_22:42:09,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,51.06,55.00,54.56,44.19,Prendido
19/04/2022_22:42:14,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,51.00,55.00,54.63,44.19,Prendido
19/04/2022_22:42:20,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.94,55.00,54.63,44.13,Prendido
19/04/2022_22:42:26,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.94,55.00,54.56,44.13,Prendido
19/04/2022_22:42:32,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,51.00,55.00,54.63,44.13,Prendido
19/04/2022_22:42:38,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,51.00,55.00,54.63,44.13,Prendido
19/04/2022_22:42:44,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.94,55.00,54.69,44.13,Prendido
19/04/2022_22:42:50,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,51.00,55.00,54.69,44.19,Prendido
19/04/2022_22:42:55,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,51.00,55.00,54.69,44.13,Prendido
19/04/2022_22:43:01,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,51.00,54.94,54.75,44.13,Prendido
19/04/2022_22:43:07,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,51.00,55.00,54.75,44.13,Prendido
19/04/2022_22:43:13,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,51.00,55.00,54.75,44.19,Prendido
19/04/2022_22:43:19,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,51.00,55.00,54.75,44.19,Prendido
19/04/2022_22:43:25,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,51.00,54.94,54.75,44.13,Prendido
19/04/2022_22:43:31,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,51.00,54.94,54.81,44.13,Prendido
19/04/2022_22:43:37,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,51.00,55.00,54.88,44.19,Prendido
19/04/2022_22:43:42,700,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,51.00,54.94,54.88,44.19,Prendido
19/04/2022_22:43:48,701,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,51.06,54.94,54.94,44.13,Prendido
19/04/2022_22:43:54,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,51.06,55.00,55.00,44.13,Prendido
19/04/2022_22:44:00,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,51.06,55.00,55.00,44.19,Prendido
19/04/2022_22:44:06,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.06,55.00,55.00,44.13,Prendido
19/04/2022_22:44:12,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,51.00,55.00,54.94,44.19,Prendido
19/04/2022_22:44:18,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,51.06,55.00,55.00,44.13,Prendido
19/04/2022_22:44:23,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,51.06,54.94,55.06,44.19,Apagado
19/04/2022_22:44:29,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,51.13,54.94,55.00,44.19,Prendido
19/04/2022_22:44:35,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,51.06,55.00,55.06,44.19,Apagado
19/04/2022_22:44:41,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.13,55.00,55.06,44.19,Apagado
19/04/2022_22:44:47,701,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.13,55.00,55.00,44.19,Prendido
19/04/2022_22:44:53,701,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,51.13,54.94,54.94,44.19,Prendido
19/04/2022_22:44:59,700,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.13,55.00,54.88,44.19,Prendido
19/04/2022_22:45:05,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,51.13,55.00,54.81,44.19,Prendido
19/04/2022_22:45:10,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.13,55.00,54.88,44.19,Prendido
19/04/2022_22:45:16,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.13,54.94,54.88,44.19,Prendido
19/04/2022_22:45:22,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,51.19,54.94,54.75,44.19,Prendido
19/04/2022_22:45:28,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.19,54.94,54.81,44.19,Prendido
19/04/2022_22:45:34,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.13,55.00,54.94,44.13,Prendido
19/04/2022_22:45:40,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.13,55.00,54.94,44.19,Prendido
19/04/2022_22:45:46,701,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.13,55.00,54.94,44.13,Prendido
19/04/2022_22:45:51,701,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.13,55.00,54.94,44.13,Prendido
19/04/2022_22:45:57,701,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.19,55.00,54.88,44.13,Prendido
19/04/2022_22:46:03,701,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.13,55.00,54.94,44.19,Prendido
19/04/2022_22:46:09,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,51.13,54.94,54.94,44.19,Prendido
19/04/2022_22:46:15,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.19,55.00,55.00,44.19,Prendido
19/04/2022_22:46:21,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.19,54.94,55.00,44.19,Prendido
19/04/2022_22:46:27,703,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.19,55.00,55.00,44.13,Prendido
19/04/2022_22:46:33,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.19,55.00,55.06,44.13,Apagado
19/04/2022_22:46:38,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.19,55.00,55.06,44.25,Apagado
19/04/2022_22:46:44,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.25,54.94,55.00,44.19,Prendido
19/04/2022_22:46:50,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.19,55.00,54.94,44.19,Prendido
19/04/2022_22:46:56,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.19,55.00,54.94,44.13,Prendido
19/04/2022_22:47:02,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.19,54.94,54.94,44.13,Prendido
19/04/2022_22:47:08,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.19,54.94,54.88,44.13,Prendido
19/04/2022_22:47:14,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.19,55.00,54.88,44.19,Prendido
19/04/2022_22:47:19,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,51.19,55.00,54.88,44.13,Prendido
19/04/2022_22:47:25,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.19,55.00,54.88,44.19,Prendido
19/04/2022_22:47:31,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,51.19,54.94,54.94,44.19,Prendido
19/04/2022_22:47:37,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,51.19,54.94,54.88,44.19,Prendido
