Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_13:51:01,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.50,54.88,54.69,46.13,Prendido
19/04/2022_13:51:07,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.50,54.88,54.75,46.06,Prendido
19/04/2022_13:51:13,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.50,54.88,54.81,46.13,Prendido
19/04/2022_13:51:19,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.50,54.88,54.88,46.13,Prendido
19/04/2022_13:51:25,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.50,54.88,54.75,46.13,Prendido
19/04/2022_13:51:31,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.44,54.88,54.88,46.13,Prendido
19/04/2022_13:51:36,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,49.44,54.88,54.94,46.06,Prendido
19/04/2022_13:51:42,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.44,54.88,55.00,46.13,Prendido
19/04/2022_13:51:48,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.44,54.88,55.00,46.06,Prendido
19/04/2022_13:51:54,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.44,54.88,55.00,46.06,Prendido
19/04/2022_13:52:00,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.44,54.81,55.13,46.06,Apagado
19/04/2022_13:52:06,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.50,54.81,55.13,46.13,Apagado
19/04/2022_13:52:12,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.50,54.81,55.06,46.13,Apagado
19/04/2022_13:52:18,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.50,54.81,55.06,46.13,Apagado
19/04/2022_13:52:23,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.50,54.81,54.94,46.13,Prendido
19/04/2022_13:52:29,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,49.44,54.81,54.94,46.06,Prendido
19/04/2022_13:52:35,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.50,54.81,54.88,46.13,Prendido
19/04/2022_13:52:41,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.44,54.81,54.81,46.06,Prendido
19/04/2022_13:52:47,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.50,54.81,54.81,46.06,Prendido
19/04/2022_13:52:53,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.50,54.81,54.81,46.06,Prendido
19/04/2022_13:52:59,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.50,54.81,54.81,46.06,Prendido
19/04/2022_13:53:04,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.44,54.81,54.75,46.06,Prendido
19/04/2022_13:53:10,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.44,54.81,54.88,46.06,Prendido
19/04/2022_13:53:16,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.44,54.81,54.81,46.13,Prendido
19/04/2022_13:53:22,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.44,54.81,54.88,46.06,Prendido
19/04/2022_13:53:28,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.44,54.81,54.88,46.06,Prendido
19/04/2022_13:53:34,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.44,54.75,54.88,46.06,Prendido
19/04/2022_13:53:40,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.44,54.81,54.81,46.13,Prendido
19/04/2022_13:53:46,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.50,54.75,54.94,46.06,Prendido
19/04/2022_13:53:51,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,49.44,54.75,54.94,46.06,Prendido
19/04/2022_13:53:57,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.50,54.75,55.00,46.13,Prendido
19/04/2022_13:54:03,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.44,54.75,54.94,46.13,Prendido
19/04/2022_13:54:09,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.50,54.75,54.94,46.06,Prendido
19/04/2022_13:54:15,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.44,54.81,55.00,46.06,Prendido
19/04/2022_13:54:21,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.50,54.75,55.00,46.06,Prendido
19/04/2022_13:54:27,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.44,54.75,55.00,46.06,Prendido
19/04/2022_13:54:32,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.50,54.75,55.06,46.06,Apagado
19/04/2022_13:54:38,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.50,54.75,55.19,46.13,Apagado
19/04/2022_13:54:44,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.50,54.75,55.19,46.13,Apagado
19/04/2022_13:54:50,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.50,54.75,55.13,46.13,Apagado
19/04/2022_13:54:56,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.50,54.75,55.06,46.13,Apagado
19/04/2022_13:55:02,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.50,54.69,55.06,46.06,Apagado
19/04/2022_13:55:08,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.50,54.69,54.94,46.13,Prendido
19/04/2022_13:55:14,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.44,54.75,54.81,46.06,Prendido
19/04/2022_13:55:19,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.50,54.75,54.75,46.06,Prendido
19/04/2022_13:55:25,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.44,54.75,54.69,46.13,Prendido
19/04/2022_13:55:31,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.50,54.75,54.75,46.06,Prendido
19/04/2022_13:55:37,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.50,54.75,54.69,46.06,Prendido
19/04/2022_13:55:43,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.44,54.69,54.56,46.06,Prendido
19/04/2022_13:55:49,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.44,54.75,54.69,46.06,Prendido
19/04/2022_13:55:55,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.50,54.69,54.69,46.13,Prendido
19/04/2022_13:56:00,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.44,54.69,54.69,46.13,Prendido
19/04/2022_13:56:06,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.50,54.75,54.69,46.06,Prendido
19/04/2022_13:56:12,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.44,54.69,54.69,46.06,Prendido
19/04/2022_13:56:18,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.50,54.69,54.69,46.13,Prendido
19/04/2022_13:56:24,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.50,54.69,54.75,46.06,Prendido
19/04/2022_13:56:30,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.44,54.69,54.81,46.06,Prendido
19/04/2022_13:56:36,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.50,54.75,54.81,46.06,Prendido
19/04/2022_13:56:41,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.50,54.69,54.88,46.06,Prendido
19/04/2022_13:56:47,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.50,54.69,54.88,46.06,Prendido
19/04/2022_13:56:53,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.50,54.69,54.88,46.06,Prendido
19/04/2022_13:56:59,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.50,54.69,54.94,46.06,Prendido
19/04/2022_13:57:05,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.50,54.69,54.88,46.06,Prendido
19/04/2022_13:57:11,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.50,54.69,54.94,46.13,Prendido
19/04/2022_13:57:17,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.50,54.69,55.00,46.06,Prendido
19/04/2022_13:57:23,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.50,54.69,55.00,46.06,Prendido
19/04/2022_13:57:28,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.44,54.69,55.00,46.06,Prendido
19/04/2022_13:57:34,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.50,54.63,55.13,46.06,Apagado
19/04/2022_13:57:40,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.50,54.69,55.13,46.13,Apagado
19/04/2022_13:57:46,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.50,54.63,55.06,46.13,Apagado
19/04/2022_13:57:52,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.56,54.69,55.19,46.13,Apagado
19/04/2022_13:57:58,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.50,54.63,55.13,46.13,Apagado
19/04/2022_13:58:04,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.50,54.63,55.00,46.13,Prendido
19/04/2022_13:58:09,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.50,54.69,54.94,46.06,Prendido
19/04/2022_13:58:15,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.50,54.63,54.88,46.13,Prendido
19/04/2022_13:58:21,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.50,54.63,54.88,46.06,Prendido
19/04/2022_13:58:27,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.50,54.69,54.81,46.06,Prendido
19/04/2022_13:58:33,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.50,54.63,54.81,46.06,Prendido
19/04/2022_13:58:39,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.44,54.63,54.88,46.06,Prendido
19/04/2022_13:58:45,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.50,54.69,54.81,46.06,Prendido
19/04/2022_13:58:51,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.50,54.63,54.81,46.13,Prendido
19/04/2022_13:58:56,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.50,54.63,54.88,46.06,Prendido
19/04/2022_13:59:02,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.50,54.63,54.88,46.13,Prendido
19/04/2022_13:59:08,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.50,54.63,54.88,46.06,Prendido
19/04/2022_13:59:14,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.50,54.63,54.94,46.13,Prendido
19/04/2022_13:59:20,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.50,54.63,54.81,46.13,Prendido
19/04/2022_13:59:26,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.50,54.63,54.88,46.13,Prendido
19/04/2022_13:59:32,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.50,54.63,54.94,46.13,Prendido
19/04/2022_13:59:37,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.50,54.63,55.00,46.13,Prendido
19/04/2022_13:59:43,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.50,54.63,55.00,46.13,Prendido
