Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_22:29:15,839,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.63,55.44,54.88,44.31,Prendido
19/04/2022_22:29:20,839,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.63,55.50,54.88,44.31,Prendido
19/04/2022_22:29:26,839,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.63,55.50,54.88,44.31,Prendido
19/04/2022_22:29:32,839,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.63,55.50,54.94,44.31,Prendido
19/04/2022_22:29:38,837,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.63,55.50,54.94,44.31,Prendido
19/04/2022_22:29:44,837,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.63,55.50,55.00,44.31,Prendido
19/04/2022_22:29:50,837,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.63,55.50,55.06,44.38,Apagado
19/04/2022_22:29:56,837,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.63,55.50,55.13,44.31,Apagado
19/04/2022_22:30:02,837,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.69,55.50,55.06,44.38,Apagado
19/04/2022_22:30:07,837,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,49.69,55.50,55.00,44.38,Prendido
19/04/2022_22:30:13,837,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,49.63,55.56,54.94,44.31,Prendido
19/04/2022_22:30:19,837,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,49.63,55.56,54.88,44.31,Prendido
19/04/2022_22:30:25,837,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,49.63,55.56,54.81,44.31,Prendido
19/04/2022_22:30:31,837,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,49.63,55.56,54.81,44.31,Prendido
19/04/2022_22:30:37,838,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,49.69,55.56,54.88,44.31,Prendido
19/04/2022_22:30:43,838,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,49.63,55.56,54.88,44.31,Prendido
19/04/2022_22:30:48,838,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,49.69,55.56,54.81,44.31,Prendido
19/04/2022_22:30:54,838,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,49.69,55.56,54.88,44.31,Prendido
19/04/2022_22:31:00,839,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,49.69,55.56,54.94,44.31,Prendido
19/04/2022_22:31:06,837,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,49.69,55.56,55.00,44.31,Prendido
19/04/2022_22:31:12,837,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,49.69,55.50,55.00,44.31,Prendido
19/04/2022_22:31:18,838,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,49.69,55.56,54.88,44.25,Prendido
19/04/2022_22:31:24,838,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,49.75,55.56,54.88,44.31,Prendido
19/04/2022_22:31:30,838,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,49.75,55.50,54.88,44.31,Prendido
19/04/2022_22:31:35,837,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,49.75,55.56,54.94,44.25,Prendido
19/04/2022_22:31:41,835,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,49.75,55.56,55.00,44.25,Prendido
19/04/2022_22:31:47,835,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,49.75,55.56,54.94,44.31,Prendido
19/04/2022_22:31:53,835,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,49.75,55.56,55.00,44.25,Prendido
19/04/2022_22:31:59,835,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,49.81,55.56,55.06,44.31,Apagado
19/04/2022_22:32:05,835,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,49.88,55.56,55.13,44.31,Apagado
19/04/2022_22:32:11,835,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,49.81,55.56,55.13,44.25,Apagado
19/04/2022_22:32:16,835,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,49.81,55.63,54.81,44.25,Prendido
19/04/2022_22:32:22,835,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,49.81,55.56,54.56,44.25,Prendido
19/04/2022_22:32:28,835,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,49.81,55.63,54.31,44.25,Prendido
19/04/2022_22:32:34,837,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,49.81,55.63,54.31,44.25,Prendido
19/04/2022_22:32:40,836,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,49.81,55.63,54.25,44.25,Prendido
19/04/2022_22:32:46,836,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,49.81,55.63,54.19,44.25,Prendido
19/04/2022_22:32:52,836,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,49.81,55.63,54.25,44.25,Prendido
19/04/2022_22:32:58,840,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,49.81,55.56,54.13,44.25,Prendido
19/04/2022_22:33:03,840,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,49.81,55.56,54.19,44.25,Prendido
19/04/2022_22:33:09,841,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,49.81,55.63,54.25,44.25,Prendido
19/04/2022_22:33:15,841,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,49.81,55.63,54.38,44.25,Prendido
19/04/2022_22:33:21,841,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,49.81,55.63,54.38,44.25,Prendido
19/04/2022_22:33:27,842,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,49.81,55.56,54.31,44.25,Prendido
19/04/2022_22:33:33,842,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,49.88,55.56,54.44,44.19,Prendido
19/04/2022_22:33:39,844,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,49.88,55.63,54.50,44.19,Prendido
19/04/2022_22:33:44,846,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,49.88,55.63,54.56,44.19,Prendido
19/04/2022_22:33:50,846,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,49.88,55.63,54.44,44.19,Prendido
19/04/2022_22:33:56,847,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,49.81,55.63,54.50,44.19,Prendido
19/04/2022_22:34:02,848,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,49.81,55.63,54.63,44.19,Prendido
19/04/2022_22:34:08,849,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,49.81,55.63,54.69,44.19,Prendido
19/04/2022_22:34:14,851,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,49.88,55.63,54.63,44.19,Prendido
19/04/2022_22:34:20,853,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,49.88,55.69,54.75,44.19,Prendido
19/04/2022_22:34:25,854,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,49.88,55.69,54.69,44.19,Prendido
19/04/2022_22:34:31,853,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,49.88,55.69,54.81,44.19,Prendido
19/04/2022_22:34:37,857,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,49.94,55.69,54.81,44.19,Prendido
19/04/2022_22:34:43,859,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.00,55.63,54.88,44.19,Prendido
19/04/2022_22:34:49,859,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.06,55.63,54.88,44.19,Prendido
19/04/2022_22:34:54,858,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.06,55.56,54.88,44.19,Prendido
19/04/2022_22:35:00,856,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.06,55.56,54.88,44.19,Prendido
19/04/2022_22:35:06,856,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.13,55.56,54.94,44.19,Prendido
19/04/2022_22:35:12,855,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.13,55.56,55.00,44.25,Prendido
19/04/2022_22:35:18,853,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.19,55.56,55.00,44.25,Prendido
19/04/2022_22:35:24,849,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.19,55.56,55.00,44.19,Prendido
19/04/2022_22:35:30,849,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.19,55.56,55.06,44.19,Apagado
19/04/2022_22:35:35,846,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.25,55.56,55.13,44.25,Apagado
19/04/2022_22:35:41,843,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.31,55.56,55.13,44.25,Apagado
19/04/2022_22:35:47,830,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.31,55.50,55.06,44.25,Apagado
19/04/2022_22:35:53,817,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.31,55.56,55.00,44.31,Prendido
19/04/2022_22:35:59,813,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.31,55.50,54.88,44.25,Prendido
19/04/2022_22:36:05,801,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.31,55.50,54.81,44.25,Prendido
19/04/2022_22:36:11,794,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,50.38,55.50,54.88,44.25,Prendido
19/04/2022_22:36:17,788,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.38,55.44,54.81,44.25,Prendido
19/04/2022_22:36:22,775,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,50.44,55.44,54.81,44.25,Prendido
19/04/2022_22:36:28,767,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.38,55.44,54.88,44.25,Prendido
19/04/2022_22:36:34,762,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.38,55.44,55.00,44.25,Prendido
19/04/2022_22:36:40,759,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,50.38,55.38,55.00,44.25,Prendido
19/04/2022_22:36:46,751,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,50.44,55.38,55.06,44.19,Apagado
19/04/2022_22:36:52,744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.44,55.38,55.06,44.25,Apagado
19/04/2022_22:36:58,732,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.44,55.38,55.06,44.25,Apagado
19/04/2022_22:37:03,726,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.50,55.31,54.88,44.25,Prendido
19/04/2022_22:37:09,725,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.44,55.38,54.75,44.19,Prendido
19/04/2022_22:37:15,723,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.44,55.31,54.69,44.19,Prendido
19/04/2022_22:37:21,723,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,50.44,55.31,54.56,44.19,Prendido
19/04/2022_22:37:27,723,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,50.44,55.25,54.56,44.19,Prendido
19/04/2022_22:37:33,722,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,50.50,55.31,54.44,44.19,Prendido
19/04/2022_22:37:39,721,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,50.50,55.25,54.56,44.19,Prendido
19/04/2022_22:37:45,719,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.50,55.25,54.44,44.19,Prendido
19/04/2022_22:37:50,718,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,50.56,55.13,54.50,44.19,Prendido
