Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_09:48:46,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.63,53.13,54.38,45.13,Prendido
19/04/2022_09:48:52,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.63,53.13,54.44,45.13,Prendido
19/04/2022_09:48:58,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.63,53.13,54.50,45.13,Prendido
19/04/2022_09:49:04,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.63,53.13,54.56,45.19,Prendido
19/04/2022_09:49:10,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.63,53.13,54.63,45.13,Prendido
19/04/2022_09:49:16,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.56,53.13,54.69,45.13,Prendido
19/04/2022_09:49:21,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.63,53.13,54.69,45.13,Prendido
19/04/2022_09:49:27,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.63,53.06,54.69,45.19,Prendido
19/04/2022_09:49:33,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.63,53.06,54.63,45.19,Prendido
19/04/2022_09:49:39,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.63,53.13,54.44,45.13,Prendido
19/04/2022_09:49:45,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.63,53.06,54.38,45.19,Prendido
19/04/2022_09:49:51,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.56,53.13,54.31,45.19,Prendido
19/04/2022_09:49:57,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.63,53.13,54.25,45.13,Prendido
19/04/2022_09:50:03,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.63,53.13,54.31,45.13,Prendido
19/04/2022_09:50:08,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.63,53.13,54.25,45.19,Prendido
19/04/2022_09:50:14,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.63,53.13,54.31,45.13,Prendido
19/04/2022_09:50:20,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.63,53.06,54.25,45.13,Prendido
19/04/2022_09:50:26,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.63,53.13,54.38,45.19,Prendido
19/04/2022_09:50:32,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.63,53.13,54.44,45.19,Prendido
19/04/2022_09:50:38,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.69,53.13,54.50,45.19,Prendido
19/04/2022_09:50:44,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.69,53.13,54.56,45.19,Prendido
19/04/2022_09:50:49,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.63,53.13,54.50,45.19,Prendido
19/04/2022_09:50:55,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.69,53.19,54.56,45.19,Prendido
19/04/2022_09:51:01,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.69,53.13,54.56,45.19,Prendido
19/04/2022_09:51:07,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.69,53.13,54.63,45.19,Prendido
19/04/2022_09:51:13,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.69,53.13,54.69,45.19,Prendido
19/04/2022_09:51:19,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.13,54.69,45.25,Prendido
19/04/2022_09:51:25,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.13,54.75,45.25,Prendido
19/04/2022_09:51:31,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.13,54.75,45.19,Prendido
19/04/2022_09:51:36,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.13,54.81,45.25,Prendido
19/04/2022_09:51:42,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.81,53.13,54.81,45.25,Prendido
19/04/2022_09:51:48,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.13,54.88,45.25,Prendido
19/04/2022_09:51:54,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.81,53.13,54.94,45.25,Prendido
19/04/2022_09:52:00,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.81,53.13,55.06,45.25,Apagado
19/04/2022_09:52:06,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.81,53.13,55.06,45.25,Apagado
19/04/2022_09:52:12,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.81,53.13,55.19,45.25,Apagado
19/04/2022_09:52:17,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.81,53.19,55.13,45.25,Apagado
19/04/2022_09:52:23,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.88,53.13,55.13,45.31,Apagado
19/04/2022_09:52:29,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.88,53.13,55.06,45.31,Apagado
19/04/2022_09:52:35,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.88,53.13,54.88,45.31,Prendido
19/04/2022_09:52:41,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.81,53.13,54.88,45.31,Prendido
19/04/2022_09:52:47,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.81,53.19,54.75,45.25,Prendido
19/04/2022_09:52:53,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.88,53.13,54.75,45.31,Prendido
19/04/2022_09:52:58,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.88,53.13,54.75,45.31,Prendido
19/04/2022_09:53:04,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.88,53.13,54.69,45.25,Prendido
19/04/2022_09:53:10,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.88,53.19,54.69,45.31,Prendido
19/04/2022_09:53:16,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.88,53.19,54.69,45.25,Prendido
19/04/2022_09:53:22,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.88,53.19,54.75,45.31,Prendido
19/04/2022_09:53:28,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.94,53.19,54.75,45.31,Prendido
19/04/2022_09:53:34,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.88,53.19,54.75,45.25,Prendido
19/04/2022_09:53:40,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.88,53.19,54.81,45.31,Prendido
19/04/2022_09:53:45,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.94,53.19,54.81,45.31,Prendido
19/04/2022_09:53:51,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.94,53.19,54.88,45.31,Prendido
19/04/2022_09:53:57,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.94,53.19,54.88,45.31,Prendido
19/04/2022_09:54:03,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.94,53.13,54.88,45.31,Prendido
19/04/2022_09:54:09,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.94,53.19,54.94,45.31,Prendido
19/04/2022_09:54:15,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.94,53.19,54.94,45.31,Prendido
19/04/2022_09:54:21,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.94,53.19,55.00,45.31,Prendido
19/04/2022_09:54:26,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.94,53.19,54.94,45.31,Prendido
19/04/2022_09:54:32,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.94,53.19,55.00,45.38,Prendido
19/04/2022_09:54:38,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,49.00,53.19,55.06,45.31,Apagado
19/04/2022_09:54:44,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.94,53.19,55.06,45.31,Apagado
19/04/2022_09:54:50,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.94,53.19,55.06,45.31,Apagado
19/04/2022_09:54:56,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,49.00,53.13,54.88,45.38,Prendido
19/04/2022_09:55:02,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.94,53.19,54.81,45.31,Prendido
19/04/2022_09:55:08,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.94,53.19,54.63,45.38,Prendido
19/04/2022_09:55:13,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.94,53.19,54.63,45.38,Prendido
19/04/2022_09:55:19,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.94,53.19,54.56,45.38,Prendido
