Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_13:32:22,650,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.63,55.25,54.88,46.00,Prendido
19/04/2022_13:32:27,649,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.63,55.31,54.81,46.00,Prendido
19/04/2022_13:32:33,649,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.63,55.25,54.69,46.00,Prendido
19/04/2022_13:32:39,649,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.69,55.31,54.75,46.00,Prendido
19/04/2022_13:32:45,648,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.63,55.25,54.75,46.00,Prendido
19/04/2022_13:32:51,649,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.63,55.25,54.75,46.00,Prendido
19/04/2022_13:32:57,650,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.69,55.31,54.81,46.00,Prendido
19/04/2022_13:33:03,649,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.69,55.31,54.81,46.00,Prendido
19/04/2022_13:33:09,649,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.69,55.31,54.88,46.00,Prendido
19/04/2022_13:33:14,649,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.63,55.25,54.81,46.00,Prendido
19/04/2022_13:33:20,648,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.63,55.31,54.81,46.00,Prendido
19/04/2022_13:33:26,648,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.69,55.25,54.88,46.00,Prendido
19/04/2022_13:33:32,649,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.63,55.31,54.88,46.00,Prendido
19/04/2022_13:33:38,649,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.63,55.31,54.88,46.00,Prendido
19/04/2022_13:33:44,650,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.63,55.25,54.94,46.00,Prendido
19/04/2022_13:33:50,650,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.31,49.63,55.31,55.00,46.00,Prendido
19/04/2022_13:33:56,649,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.63,55.31,55.06,46.00,Apagado
19/04/2022_13:34:01,650,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.63,-127.00,55.00,46.00,Prendido
19/04/2022_13:34:07,650,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.63,55.31,55.06,46.00,Apagado
19/04/2022_13:34:13,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,49.69,55.31,55.00,46.06,Prendido
19/04/2022_13:34:18,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.63,55.31,54.88,46.00,Prendido
19/04/2022_13:34:24,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.63,55.31,54.75,46.00,Prendido
19/04/2022_13:34:30,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.56,55.31,54.88,46.00,Prendido
19/04/2022_13:34:36,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.56,55.31,54.81,46.00,Prendido
19/04/2022_13:34:42,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.56,55.31,54.81,46.00,Prendido
19/04/2022_13:34:48,690,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.56,55.31,54.94,46.00,Prendido
19/04/2022_13:34:54,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.56,55.31,54.88,46.00,Prendido
19/04/2022_13:35:00,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.56,55.31,54.94,46.00,Prendido
19/04/2022_13:35:05,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.56,55.31,55.00,46.00,Prendido
19/04/2022_13:35:11,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.56,55.31,55.06,46.00,Apagado
19/04/2022_13:35:17,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.56,55.31,55.06,46.06,Apagado
19/04/2022_13:35:23,677,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.56,55.25,55.13,46.06,Apagado
19/04/2022_13:35:29,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.56,55.25,55.00,46.06,Prendido
19/04/2022_13:35:35,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.44,55.31,54.88,46.00,Prendido
19/04/2022_13:35:41,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.50,55.31,54.94,46.06,Prendido
19/04/2022_13:35:46,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.50,55.31,54.88,46.00,Prendido
19/04/2022_13:35:52,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.50,55.31,54.94,46.06,Prendido
19/04/2022_13:35:58,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.50,55.25,54.94,46.06,Prendido
19/04/2022_13:36:04,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.50,55.25,54.94,46.06,Prendido
19/04/2022_13:36:10,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.50,55.25,55.00,46.06,Prendido
19/04/2022_13:36:16,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.50,55.25,54.94,46.00,Prendido
19/04/2022_13:36:22,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.50,55.25,54.94,46.06,Prendido
19/04/2022_13:36:28,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.44,55.25,54.94,46.00,Prendido
19/04/2022_13:36:33,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.50,55.25,54.88,46.06,Prendido
19/04/2022_13:36:39,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.44,55.25,55.00,46.06,Prendido
19/04/2022_13:36:45,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.50,55.25,55.00,46.06,Prendido
19/04/2022_13:36:51,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.50,55.25,55.13,46.06,Apagado
19/04/2022_13:36:57,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.50,55.25,55.13,46.13,Apagado
19/04/2022_13:37:03,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.50,-127.00,55.00,46.06,Prendido
19/04/2022_13:37:09,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,49.44,55.25,55.06,46.06,Apagado
19/04/2022_13:37:14,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.50,55.25,55.00,46.06,Prendido
19/04/2022_13:37:20,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.44,55.25,54.94,46.06,Prendido
19/04/2022_13:37:26,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.44,55.19,54.94,46.06,Prendido
19/04/2022_13:37:32,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.50,55.25,54.81,46.00,Prendido
19/04/2022_13:37:38,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.44,55.25,54.88,46.00,Prendido
19/04/2022_13:37:44,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.44,55.19,54.81,46.06,Prendido
19/04/2022_13:37:50,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.50,55.19,54.88,46.06,Prendido
19/04/2022_13:37:56,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.44,55.25,54.81,46.06,Prendido
19/04/2022_13:38:01,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.44,55.19,54.94,46.06,Prendido
19/04/2022_13:38:07,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.44,55.19,54.94,46.06,Prendido
19/04/2022_13:38:13,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.44,55.19,54.94,46.13,Prendido
19/04/2022_13:38:19,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.44,55.19,54.94,46.06,Prendido
19/04/2022_13:38:25,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.44,55.19,55.00,46.06,Prendido
19/04/2022_13:38:31,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.44,55.19,55.00,46.06,Prendido
19/04/2022_13:38:37,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.44,55.13,55.06,46.06,Apagado
19/04/2022_13:38:42,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.44,55.13,55.00,46.06,Prendido
19/04/2022_13:38:48,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.44,55.13,55.06,46.06,Apagado
19/04/2022_13:38:54,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.44,55.19,55.13,46.06,Apagado
19/04/2022_13:39:00,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.44,55.19,55.13,46.06,Apagado
19/04/2022_13:39:06,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.50,55.13,55.06,46.06,Apagado
19/04/2022_13:39:11,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.44,55.13,55.00,46.06,Prendido
19/04/2022_13:39:17,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.44,55.19,54.88,46.06,Prendido
19/04/2022_13:39:23,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.44,55.19,54.88,46.06,Prendido
19/04/2022_13:39:29,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.44,55.19,54.88,46.06,Prendido
19/04/2022_13:39:35,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.44,55.19,54.75,46.06,Prendido
19/04/2022_13:39:41,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.44,55.13,54.75,46.06,Prendido
19/04/2022_13:39:47,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.44,55.13,54.75,46.06,Prendido
19/04/2022_13:39:52,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.44,55.13,54.69,46.06,Prendido
19/04/2022_13:39:58,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.44,55.19,54.75,46.06,Prendido
19/04/2022_13:40:04,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.44,55.13,54.75,46.06,Prendido
19/04/2022_13:40:10,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,49.50,55.19,54.75,46.06,Prendido
