Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_05:00:19,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,49.19,57.06,55.00,40.94,Prendido
20/04/2022_05:00:25,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,49.19,57.06,55.00,40.94,Prendido
20/04/2022_05:00:31,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,49.19,57.06,55.06,40.94,Apagado
20/04/2022_05:00:37,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,49.19,57.06,55.13,40.94,Apagado
20/04/2022_05:00:43,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,49.19,57.06,55.06,41.00,Apagado
20/04/2022_05:00:49,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,49.25,57.06,55.06,40.94,Apagado
20/04/2022_05:00:55,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,49.25,57.06,55.00,40.94,Prendido
20/04/2022_05:01:01,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,49.19,57.06,54.94,40.94,Prendido
20/04/2022_05:01:06,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,49.19,57.06,54.88,40.94,Prendido
20/04/2022_05:01:12,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,49.19,57.06,54.81,40.94,Prendido
20/04/2022_05:01:18,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,49.19,57.06,54.88,40.94,Prendido
20/04/2022_05:01:24,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,49.19,57.06,54.75,40.94,Prendido
20/04/2022_05:01:30,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,49.19,57.06,54.81,40.94,Prendido
20/04/2022_05:01:36,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,49.19,57.06,54.81,40.94,Prendido
20/04/2022_05:01:42,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,49.13,57.06,54.75,40.94,Prendido
20/04/2022_05:01:47,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,49.13,57.00,54.63,40.94,Prendido
20/04/2022_05:01:53,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,49.13,57.00,54.69,40.94,Prendido
20/04/2022_05:01:59,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,49.13,57.00,54.69,40.94,Prendido
20/04/2022_05:02:05,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,49.13,57.00,54.81,40.94,Prendido
20/04/2022_05:02:11,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,49.13,57.06,54.81,40.94,Prendido
20/04/2022_05:02:17,622,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,49.13,57.00,54.94,40.94,Prendido
20/04/2022_05:02:23,622,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,49.13,57.00,54.94,40.94,Prendido
20/04/2022_05:02:29,622,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,49.13,57.00,54.94,40.94,Prendido
20/04/2022_05:02:34,622,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,49.06,57.00,55.00,40.94,Prendido
20/04/2022_05:02:40,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,49.06,57.00,54.94,40.94,Prendido
20/04/2022_05:02:46,622,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,49.13,57.00,55.00,40.94,Prendido
20/04/2022_05:02:52,622,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,49.13,57.00,55.00,40.94,Prendido
20/04/2022_05:02:58,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,49.13,57.00,55.06,40.94,Apagado
20/04/2022_05:03:04,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,49.13,57.00,55.13,41.00,Apagado
20/04/2022_05:03:10,622,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,49.13,57.00,55.06,41.00,Apagado
20/04/2022_05:03:15,624,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,49.13,57.00,55.06,41.00,Apagado
20/04/2022_05:03:21,624,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,49.13,57.06,55.00,41.00,Prendido
20/04/2022_05:03:27,625,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,49.13,57.06,54.81,40.94,Prendido
20/04/2022_05:03:33,625,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,49.13,57.00,54.81,40.94,Prendido
20/04/2022_05:03:39,624,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,49.13,57.00,54.75,40.94,Prendido
20/04/2022_05:03:45,623,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,49.13,57.00,54.69,40.94,Prendido
20/04/2022_05:03:51,624,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,49.13,57.00,54.75,40.94,Prendido
20/04/2022_05:03:57,624,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,49.13,57.00,54.69,40.94,Prendido
20/04/2022_05:04:02,626,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,49.13,57.00,54.75,40.94,Prendido
20/04/2022_05:04:08,626,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,49.06,57.00,54.75,41.00,Prendido
20/04/2022_05:04:14,628,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,49.06,57.00,54.81,41.00,Prendido
20/04/2022_05:04:20,627,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,49.13,56.94,54.69,40.94,Prendido
20/04/2022_05:04:26,627,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,49.06,57.00,54.75,40.94,Prendido
20/04/2022_05:04:32,629,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,49.06,57.00,54.88,40.88,Prendido
20/04/2022_05:04:37,629,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,49.06,57.00,54.94,40.88,Prendido
20/04/2022_05:04:43,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,49.06,56.94,54.94,40.94,Prendido
20/04/2022_05:04:49,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,49.00,57.00,54.88,40.94,Prendido
20/04/2022_05:04:55,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.94,57.00,54.94,40.94,Prendido
20/04/2022_05:05:01,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,49.00,57.00,55.00,40.94,Prendido
20/04/2022_05:05:06,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,48.94,56.94,55.00,40.94,Prendido
20/04/2022_05:05:12,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.94,57.00,55.06,40.94,Apagado
20/04/2022_05:05:18,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,48.94,56.94,55.06,40.94,Apagado
20/04/2022_05:05:24,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,48.88,56.94,54.94,40.94,Prendido
20/04/2022_05:05:30,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,48.88,56.94,55.00,40.94,Prendido
20/04/2022_05:05:36,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,48.81,56.94,54.94,40.94,Prendido
20/04/2022_05:05:42,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,48.81,57.00,54.88,40.94,Prendido
20/04/2022_05:05:48,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,48.88,57.00,54.94,40.94,Prendido
20/04/2022_05:05:53,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,48.81,57.00,54.88,40.94,Prendido
20/04/2022_05:05:59,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,48.81,57.00,54.81,41.00,Prendido
20/04/2022_05:06:05,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,48.75,57.00,54.94,41.00,Prendido
20/04/2022_05:06:11,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,48.81,57.00,55.00,40.94,Prendido
20/04/2022_05:06:17,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,48.75,56.94,54.94,40.94,Prendido
20/04/2022_05:06:23,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,48.75,57.00,55.00,40.94,Prendido
20/04/2022_05:06:29,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,48.75,57.00,54.94,40.94,Prendido
20/04/2022_05:06:34,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,48.69,56.94,54.94,40.94,Prendido
20/04/2022_05:06:40,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,48.69,57.00,55.00,40.94,Prendido
20/04/2022_05:06:46,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,48.69,57.00,55.00,41.00,Prendido
20/04/2022_05:06:52,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,48.69,57.00,55.00,40.94,Prendido
20/04/2022_05:06:58,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,48.69,57.00,55.06,40.94,Apagado
20/04/2022_05:07:04,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,48.75,57.00,55.19,41.00,Apagado
20/04/2022_05:07:10,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,48.75,57.00,55.19,41.06,Apagado
20/04/2022_05:07:16,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,48.69,57.00,55.13,41.00,Apagado
20/04/2022_05:07:21,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,48.69,57.00,55.00,41.00,Prendido
20/04/2022_05:07:27,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,48.63,57.00,54.94,41.00,Prendido
20/04/2022_05:07:33,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,48.63,57.00,54.88,41.00,Prendido
20/04/2022_05:07:39,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,48.63,57.06,54.81,41.00,Prendido
20/04/2022_05:07:45,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,48.63,57.00,54.69,41.00,Prendido
20/04/2022_05:07:51,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,48.63,57.00,54.69,41.00,Prendido
20/04/2022_05:07:57,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,48.56,57.06,54.81,41.00,Prendido
20/04/2022_05:08:02,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,48.56,57.00,54.75,41.00,Prendido
20/04/2022_05:08:08,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,48.56,57.00,54.81,41.00,Prendido
20/04/2022_05:08:14,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,48.56,57.00,54.81,41.00,Prendido
20/04/2022_05:08:20,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,48.56,57.00,54.81,41.00,Prendido
20/04/2022_05:08:26,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,48.50,57.00,54.88,41.00,Prendido
20/04/2022_05:08:32,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,48.50,57.00,54.81,41.00,Prendido
20/04/2022_05:08:38,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,48.50,57.00,54.88,41.00,Prendido
20/04/2022_05:08:43,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,48.50,57.00,54.88,41.00,Prendido
20/04/2022_05:08:49,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,48.50,57.00,54.94,41.00,Prendido
20/04/2022_05:08:55,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,48.44,57.00,54.81,41.06,Prendido
