Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_11:22:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,50.38,61.00,54.69,43.38,Prendido
20/04/2022_11:22:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,50.38,61.06,54.63,43.38,Prendido
20/04/2022_11:22:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,50.38,61.00,54.69,43.38,Prendido
20/04/2022_11:22:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,50.38,61.00,54.69,43.38,Prendido
20/04/2022_11:22:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,50.38,61.00,54.75,43.38,Prendido
20/04/2022_11:22:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,50.38,61.06,54.56,43.38,Prendido
20/04/2022_11:22:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,50.38,61.06,54.56,43.44,Prendido
20/04/2022_11:22:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,50.38,61.06,54.56,43.38,Prendido
20/04/2022_11:22:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,50.38,61.06,54.63,43.38,Prendido
20/04/2022_11:22:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,50.38,61.06,54.63,43.38,Prendido
20/04/2022_11:22:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,50.38,61.06,54.69,43.44,Prendido
20/04/2022_11:23:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,50.38,61.06,54.63,43.38,Prendido
20/04/2022_11:23:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,50.38,61.06,54.75,43.38,Prendido
20/04/2022_11:23:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,50.31,61.06,54.81,43.44,Prendido
20/04/2022_11:23:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,50.38,61.06,54.75,43.44,Prendido
20/04/2022_11:23:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,50.38,61.06,54.69,43.44,Prendido
20/04/2022_11:23:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,50.38,61.13,54.69,43.44,Prendido
20/04/2022_11:23:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,50.31,61.06,54.75,43.44,Prendido
20/04/2022_11:23:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,50.31,61.13,54.75,43.44,Prendido
20/04/2022_11:23:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,50.31,61.13,54.75,43.44,Prendido
20/04/2022_11:23:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,50.31,61.13,54.94,43.44,Prendido
20/04/2022_11:24:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,50.31,61.13,55.00,43.44,Prendido
20/04/2022_11:24:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,50.31,61.13,54.88,43.44,Prendido
20/04/2022_11:24:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,50.31,61.13,54.94,43.50,Prendido
20/04/2022_11:24:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,50.38,61.13,55.06,43.44,Apagado
20/04/2022_11:24:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,50.31,61.13,55.06,43.56,Apagado
20/04/2022_11:24:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,50.38,61.19,55.06,43.56,Apagado
20/04/2022_11:24:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,50.38,61.19,55.00,43.50,Prendido
20/04/2022_11:24:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,50.31,61.19,54.94,43.50,Prendido
20/04/2022_11:24:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,50.31,61.19,54.88,43.50,Prendido
20/04/2022_11:24:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,50.31,61.19,54.81,43.50,Prendido
20/04/2022_11:25:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,50.31,61.19,54.75,43.50,Prendido
20/04/2022_11:25:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,50.31,61.19,54.75,43.56,Prendido
20/04/2022_11:25:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,50.31,61.19,54.69,43.50,Prendido
20/04/2022_11:25:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,50.31,61.19,54.69,43.44,Prendido
20/04/2022_11:25:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,50.31,61.19,54.63,43.50,Prendido
20/04/2022_11:25:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,50.38,61.13,54.75,43.50,Prendido
20/04/2022_11:25:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,50.38,61.13,54.75,43.56,Prendido
20/04/2022_11:25:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,50.31,61.19,54.75,43.50,Prendido
20/04/2022_11:25:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,50.31,61.19,54.81,43.50,Prendido
20/04/2022_11:25:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,50.31,61.19,54.69,43.56,Prendido
20/04/2022_11:26:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,50.31,61.19,54.63,43.50,Prendido
20/04/2022_11:26:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,50.31,61.19,54.69,43.50,Prendido
20/04/2022_11:26:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,50.31,61.19,54.56,43.50,Prendido
20/04/2022_11:26:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,50.31,61.19,54.63,43.50,Prendido
20/04/2022_11:26:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,50.25,61.19,54.56,43.56,Prendido
20/04/2022_11:26:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,50.31,61.19,54.75,43.56,Prendido
20/04/2022_11:26:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,50.25,61.19,54.69,43.50,Prendido
20/04/2022_11:26:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,50.25,61.19,54.69,43.56,Prendido
20/04/2022_11:26:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,50.31,61.19,54.69,43.56,Prendido
20/04/2022_11:26:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,50.25,61.19,54.63,43.56,Prendido
20/04/2022_11:26:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,50.25,61.19,54.69,43.56,Prendido
20/04/2022_11:27:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,50.25,61.25,54.75,43.50,Prendido
20/04/2022_11:27:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,50.31,61.19,54.88,43.50,Prendido
20/04/2022_11:27:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,50.25,61.19,54.81,43.56,Prendido
20/04/2022_11:27:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,50.31,61.19,54.88,43.56,Prendido
20/04/2022_11:27:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,50.25,61.25,54.75,43.56,Prendido
20/04/2022_11:27:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,50.25,61.25,54.63,43.56,Prendido
20/04/2022_11:27:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,50.25,61.25,54.56,43.56,Prendido
20/04/2022_11:27:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,50.25,61.25,54.56,43.56,Prendido
20/04/2022_11:27:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,50.25,61.25,54.63,43.56,Prendido
20/04/2022_11:27:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,50.25,61.25,54.63,43.56,Prendido
20/04/2022_11:28:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,50.31,61.31,54.69,43.56,Prendido
20/04/2022_11:28:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,50.25,61.31,54.81,43.56,Prendido
20/04/2022_11:28:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,50.25,61.25,54.88,43.63,Prendido
20/04/2022_11:28:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,50.25,61.31,54.81,43.63,Prendido
20/04/2022_11:28:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,50.25,61.31,54.88,43.63,Prendido
20/04/2022_11:28:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,50.25,61.31,54.94,43.63,Prendido
20/04/2022_11:28:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,50.25,61.31,55.06,43.63,Apagado
20/04/2022_11:28:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,50.31,61.31,55.06,43.63,Apagado
20/04/2022_11:28:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,50.31,61.38,55.06,43.69,Apagado
20/04/2022_11:28:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,50.31,61.38,55.06,43.69,Apagado
20/04/2022_11:29:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,50.31,61.38,55.00,43.69,Prendido
20/04/2022_11:29:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,50.25,61.38,54.94,43.63,Prendido
20/04/2022_11:29:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,50.25,61.38,54.88,43.63,Prendido
20/04/2022_11:29:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,50.25,61.38,54.94,43.63,Prendido
20/04/2022_11:29:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,50.31,61.31,54.75,43.63,Prendido
20/04/2022_11:29:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,50.31,61.38,54.81,43.63,Prendido
20/04/2022_11:29:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,50.31,61.38,54.75,43.63,Prendido
20/04/2022_11:29:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,50.25,61.38,54.88,43.63,Prendido
20/04/2022_11:29:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,50.31,61.31,54.81,43.63,Prendido
20/04/2022_11:29:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,50.31,61.31,54.94,43.63,Prendido
20/04/2022_11:30:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,50.31,61.38,54.94,43.63,Prendido
20/04/2022_11:30:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,50.31,61.31,54.94,43.63,Prendido
