Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_05:22:25,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.44,57.06,55.00,41.06,Prendido
20/04/2022_05:22:31,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.38,57.13,55.13,41.06,Apagado
20/04/2022_05:22:36,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.38,57.13,55.19,41.13,Apagado
20/04/2022_05:22:42,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.44,57.13,55.13,41.13,Apagado
20/04/2022_05:22:48,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.44,57.13,55.13,41.06,Apagado
20/04/2022_05:22:54,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.44,57.13,55.06,41.06,Apagado
20/04/2022_05:23:00,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.50,57.13,55.00,41.13,Prendido
20/04/2022_05:23:06,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.38,57.13,54.88,41.06,Prendido
20/04/2022_05:23:12,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.44,57.19,54.75,41.13,Prendido
20/04/2022_05:23:18,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.44,57.19,54.69,41.06,Prendido
20/04/2022_05:23:23,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.44,57.13,54.75,41.06,Prendido
20/04/2022_05:23:29,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.44,57.13,54.69,41.06,Prendido
20/04/2022_05:23:35,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.44,57.13,54.63,41.06,Prendido
20/04/2022_05:23:41,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.44,57.13,54.56,41.06,Prendido
20/04/2022_05:23:47,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.44,57.13,54.63,41.13,Prendido
20/04/2022_05:23:53,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.44,57.06,54.63,41.13,Prendido
20/04/2022_05:23:59,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.44,57.06,54.63,41.06,Prendido
20/04/2022_05:24:04,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,48.44,57.06,54.63,41.06,Prendido
20/04/2022_05:24:10,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,48.44,57.06,54.69,41.06,Prendido
20/04/2022_05:24:16,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,48.44,57.06,54.69,41.13,Prendido
20/04/2022_05:24:22,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,48.44,57.06,54.81,41.13,Prendido
20/04/2022_05:24:28,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,48.44,57.06,54.81,41.06,Prendido
20/04/2022_05:24:34,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,48.44,57.06,54.81,41.06,Prendido
20/04/2022_05:24:40,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.44,57.06,54.94,41.13,Prendido
20/04/2022_05:24:46,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,48.44,57.06,54.94,41.13,Prendido
20/04/2022_05:24:51,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,48.44,57.06,55.00,41.06,Prendido
20/04/2022_05:24:57,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,48.44,57.06,54.94,41.06,Prendido
20/04/2022_05:25:03,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,48.44,57.06,55.00,41.06,Prendido
20/04/2022_05:25:09,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,48.44,57.06,55.06,41.06,Apagado
20/04/2022_05:25:15,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,48.50,57.06,55.13,41.06,Apagado
20/04/2022_05:25:21,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,48.44,57.06,55.13,41.06,Apagado
20/04/2022_05:25:27,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,48.50,57.06,55.00,41.13,Prendido
20/04/2022_05:25:32,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.44,57.06,54.88,41.06,Prendido
20/04/2022_05:25:38,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.44,57.06,54.75,41.06,Prendido
20/04/2022_05:25:44,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.44,57.06,54.81,41.06,Prendido
20/04/2022_05:25:50,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.44,57.06,54.75,41.06,Prendido
20/04/2022_05:25:56,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.44,57.06,54.81,41.06,Prendido
20/04/2022_05:26:02,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.44,57.06,54.69,41.06,Prendido
20/04/2022_05:26:08,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.44,57.06,54.81,41.06,Prendido
20/04/2022_05:26:14,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.44,57.06,54.81,41.06,Prendido
20/04/2022_05:26:19,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,48.50,57.06,54.88,41.06,Prendido
20/04/2022_05:26:25,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.44,57.06,54.88,41.06,Prendido
20/04/2022_05:26:31,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.44,57.06,54.94,41.13,Prendido
20/04/2022_05:26:37,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,48.50,57.06,54.94,41.06,Prendido
20/04/2022_05:26:43,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,48.50,57.06,54.94,41.13,Prendido
20/04/2022_05:26:49,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,48.44,57.06,55.00,41.06,Prendido
20/04/2022_05:26:55,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,48.44,57.06,55.06,41.06,Apagado
20/04/2022_05:27:00,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,48.50,57.06,55.00,41.13,Prendido
20/04/2022_05:27:06,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,48.44,57.06,55.00,41.06,Prendido
20/04/2022_05:27:12,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,48.50,57.06,55.00,41.06,Prendido
20/04/2022_05:27:18,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,48.50,57.06,54.94,41.06,Prendido
20/04/2022_05:27:24,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,48.50,57.06,54.88,41.13,Prendido
20/04/2022_05:27:30,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,48.44,57.13,54.88,41.06,Prendido
20/04/2022_05:27:36,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,48.50,57.06,55.00,41.06,Prendido
20/04/2022_05:27:42,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,48.50,57.06,54.94,41.06,Prendido
20/04/2022_05:27:47,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,48.50,57.06,55.00,41.06,Prendido
20/04/2022_05:27:53,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,48.44,57.13,54.94,41.06,Prendido
20/04/2022_05:27:59,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,48.44,57.13,55.00,41.13,Prendido
20/04/2022_05:28:05,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,48.44,57.13,55.00,41.06,Prendido
20/04/2022_05:28:11,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,48.44,57.13,55.00,41.06,Prendido
20/04/2022_05:28:17,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,48.50,57.13,54.94,41.06,Prendido
20/04/2022_05:28:23,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,48.50,57.13,55.06,41.06,Apagado
20/04/2022_05:28:28,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,48.50,57.13,55.06,41.13,Apagado
