Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_03:04:45,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.25,56.44,54.88,40.63,Prendido
20/04/2022_03:04:51,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.25,56.44,54.81,40.69,Prendido
20/04/2022_03:04:57,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.19,56.44,54.94,40.69,Prendido
20/04/2022_03:05:03,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.25,56.44,54.88,40.69,Prendido
20/04/2022_03:05:09,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.19,56.44,54.88,40.69,Prendido
20/04/2022_03:05:15,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.25,56.38,54.94,40.69,Prendido
20/04/2022_03:05:21,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.19,56.38,54.94,40.69,Prendido
20/04/2022_03:05:27,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.25,56.44,54.94,40.63,Prendido
20/04/2022_03:05:32,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.19,56.38,54.94,40.63,Prendido
20/04/2022_03:05:38,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.25,56.44,54.94,40.63,Prendido
20/04/2022_03:05:44,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,49.25,56.44,55.00,40.63,Prendido
20/04/2022_03:05:50,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.19,56.44,54.94,40.63,Prendido
20/04/2022_03:05:56,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.25,56.44,54.94,40.63,Prendido
20/04/2022_03:06:02,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.25,56.44,55.06,40.63,Apagado
20/04/2022_03:06:08,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.31,56.44,55.13,40.63,Apagado
20/04/2022_03:06:13,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.25,56.44,55.00,40.63,Prendido
20/04/2022_03:06:19,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.25,56.44,55.06,40.63,Apagado
20/04/2022_03:06:25,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.25,56.44,55.00,40.63,Prendido
20/04/2022_03:06:31,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.25,56.38,54.88,40.63,Prendido
20/04/2022_03:06:37,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,49.25,56.44,54.81,40.63,Prendido
20/04/2022_03:06:43,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.25,56.44,54.81,40.63,Prendido
20/04/2022_03:06:49,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.25,56.44,54.81,40.63,Prendido
20/04/2022_03:06:55,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.25,56.44,54.88,40.63,Prendido
20/04/2022_03:07:00,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.25,56.44,54.81,40.63,Prendido
20/04/2022_03:07:06,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.31,56.44,54.88,40.63,Prendido
20/04/2022_03:07:12,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,49.25,56.50,54.88,40.63,Prendido
20/04/2022_03:07:18,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.25,56.44,54.88,40.63,Prendido
20/04/2022_03:07:24,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.25,56.44,54.88,40.63,Prendido
20/04/2022_03:07:30,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.25,56.44,54.94,40.56,Prendido
20/04/2022_03:07:36,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,49.25,56.44,54.94,40.63,Prendido
20/04/2022_03:07:41,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.25,56.44,55.00,40.56,Prendido
20/04/2022_03:07:47,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.25,56.44,55.00,40.56,Prendido
20/04/2022_03:07:53,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.25,56.44,55.00,40.63,Prendido
20/04/2022_03:07:59,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.25,56.44,55.13,40.63,Apagado
20/04/2022_03:08:05,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.31,56.50,55.13,40.63,Apagado
20/04/2022_03:08:11,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,49.31,56.44,55.13,40.63,Apagado
20/04/2022_03:08:17,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,49.31,56.50,55.06,40.63,Apagado
20/04/2022_03:08:23,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,49.31,56.50,55.13,40.63,Apagado
20/04/2022_03:08:28,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.38,56.50,54.94,40.63,Prendido
20/04/2022_03:08:34,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,49.31,56.50,54.81,40.63,Prendido
20/04/2022_03:08:40,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.31,56.50,54.75,40.56,Prendido
20/04/2022_03:08:46,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.31,56.50,54.69,40.63,Prendido
20/04/2022_03:08:52,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,49.31,56.44,54.63,40.63,Prendido
20/04/2022_03:08:58,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.31,56.44,54.56,40.63,Prendido
20/04/2022_03:09:04,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,49.31,56.44,54.69,40.56,Prendido
20/04/2022_03:09:09,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.31,56.44,54.63,40.63,Prendido
20/04/2022_03:09:15,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.31,56.44,54.63,40.56,Prendido
20/04/2022_03:09:21,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.31,56.38,54.63,40.56,Prendido
20/04/2022_03:09:27,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,49.25,56.44,54.56,40.56,Prendido
20/04/2022_03:09:33,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,49.31,56.38,54.63,40.56,Prendido
20/04/2022_03:09:39,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,49.31,56.38,54.69,40.56,Prendido
20/04/2022_03:09:45,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.31,56.44,54.63,40.56,Prendido
20/04/2022_03:09:51,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,49.25,56.38,54.63,40.56,Prendido
20/04/2022_03:09:56,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,49.31,56.38,54.75,40.63,Prendido
20/04/2022_03:10:02,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,49.31,56.38,54.75,40.63,Prendido
20/04/2022_03:10:08,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,49.25,56.38,54.81,40.63,Prendido
20/04/2022_03:10:14,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,49.31,56.38,54.81,40.56,Prendido
20/04/2022_03:10:20,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,49.31,56.44,54.75,40.63,Prendido
20/04/2022_03:10:26,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,49.31,56.38,54.88,40.56,Prendido
20/04/2022_03:10:32,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,49.31,56.38,54.94,40.56,Prendido
20/04/2022_03:10:37,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,49.31,56.38,54.88,40.63,Prendido
20/04/2022_03:10:43,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,49.31,56.44,54.94,40.63,Prendido
20/04/2022_03:10:49,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,49.25,56.44,55.00,40.56,Prendido
20/04/2022_03:10:55,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,49.31,56.44,55.00,40.56,Prendido
20/04/2022_03:11:01,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,49.25,56.44,55.00,40.56,Prendido
20/04/2022_03:11:07,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,49.31,56.44,55.06,40.63,Apagado
20/04/2022_03:11:13,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,49.38,56.44,55.13,40.63,Apagado
20/04/2022_03:11:19,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,49.38,56.44,55.00,40.63,Prendido
20/04/2022_03:11:24,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,49.31,56.50,55.00,40.56,Prendido
20/04/2022_03:11:30,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,49.31,56.44,54.88,40.56,Prendido
20/04/2022_03:11:36,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,49.31,56.50,54.94,40.63,Prendido
