Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_20:23:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,49.13,60.69,55.13,45.06,Apagado
20/04/2022_20:23:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,49.13,60.69,55.25,45.06,Apagado
20/04/2022_20:23:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,49.19,60.75,55.25,45.06,Apagado
20/04/2022_20:23:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,49.13,60.75,55.19,45.06,Apagado
20/04/2022_20:24:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,49.13,60.69,55.13,45.06,Apagado
20/04/2022_20:24:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,49.19,60.75,55.13,45.06,Apagado
20/04/2022_20:24:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,49.13,60.75,55.13,45.13,Apagado
20/04/2022_20:24:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,49.13,60.75,55.00,45.13,Prendido
20/04/2022_20:24:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,49.13,60.75,54.88,45.06,Prendido
20/04/2022_20:24:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,49.13,60.75,54.81,45.06,Prendido
20/04/2022_20:24:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,49.13,60.75,54.69,45.06,Prendido
20/04/2022_20:24:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,49.13,60.75,54.75,45.06,Prendido
20/04/2022_20:24:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,49.06,60.75,54.69,45.06,Prendido
20/04/2022_20:24:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,49.13,60.75,54.63,45.06,Prendido
20/04/2022_20:25:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,49.06,60.75,54.56,45.13,Prendido
20/04/2022_20:25:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,49.13,60.75,54.50,45.06,Prendido
20/04/2022_20:25:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,49.13,60.75,54.56,45.13,Prendido
20/04/2022_20:25:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,49.13,60.69,54.50,45.13,Prendido
20/04/2022_20:25:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,49.06,60.69,54.50,45.06,Prendido
20/04/2022_20:25:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,49.06,60.69,54.63,45.06,Prendido
20/04/2022_20:25:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,49.06,60.69,54.63,45.06,Prendido
20/04/2022_20:25:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,49.06,60.75,54.69,45.13,Prendido
20/04/2022_20:25:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,49.06,60.69,54.69,45.13,Prendido
20/04/2022_20:25:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,49.06,60.69,54.81,45.06,Prendido
20/04/2022_20:26:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,49.06,60.75,54.94,45.06,Prendido
20/04/2022_20:26:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,49.06,60.75,55.06,45.06,Apagado
20/04/2022_20:26:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,49.06,60.69,55.13,45.13,Apagado
20/04/2022_20:26:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,49.06,60.75,55.13,45.13,Apagado
20/04/2022_20:26:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,49.13,60.75,55.00,45.06,Prendido
20/04/2022_20:26:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,49.06,60.75,55.00,45.06,Prendido
20/04/2022_20:26:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,49.06,60.75,54.88,45.06,Prendido
20/04/2022_20:26:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,49.06,60.81,54.81,45.06,Prendido
20/04/2022_20:26:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,49.06,60.75,54.81,45.06,Prendido
20/04/2022_20:26:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,49.06,60.81,54.75,45.06,Prendido
20/04/2022_20:26:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,49.06,60.75,54.81,45.06,Prendido
20/04/2022_20:27:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,49.06,60.75,54.81,45.06,Prendido
20/04/2022_20:27:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,49.06,60.75,54.75,45.06,Prendido
20/04/2022_20:27:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,49.06,60.81,54.88,45.06,Prendido
20/04/2022_20:27:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,49.06,60.81,54.88,45.06,Prendido
20/04/2022_20:27:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,49.06,60.75,54.75,45.06,Prendido
20/04/2022_20:27:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,49.06,60.81,54.94,45.06,Prendido
