Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_09:56:30,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.94,53.19,54.88,45.44,Prendido
19/04/2022_09:56:36,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.94,53.19,54.88,45.38,Prendido
19/04/2022_09:56:41,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.94,53.19,54.94,45.38,Prendido
19/04/2022_09:56:47,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.94,53.19,54.94,45.44,Prendido
19/04/2022_09:56:53,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.88,53.19,54.94,45.38,Prendido
19/04/2022_09:56:59,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.88,53.19,55.06,45.38,Apagado
19/04/2022_09:57:05,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.88,53.19,55.06,45.38,Apagado
19/04/2022_09:57:11,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.88,53.19,55.06,45.44,Apagado
19/04/2022_09:57:17,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.88,53.19,55.00,45.44,Prendido
19/04/2022_09:57:22,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.88,53.19,55.00,45.38,Prendido
19/04/2022_09:57:28,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.88,53.19,54.88,45.38,Prendido
19/04/2022_09:57:34,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.81,53.19,54.81,45.38,Prendido
19/04/2022_09:57:40,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.88,53.19,54.75,45.38,Prendido
19/04/2022_09:57:46,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.81,53.19,54.75,45.38,Prendido
19/04/2022_09:57:52,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.81,53.19,54.88,45.44,Prendido
19/04/2022_09:57:58,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.81,53.19,54.88,45.44,Prendido
19/04/2022_09:58:04,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.19,54.88,45.38,Prendido
19/04/2022_09:58:09,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.81,53.19,54.81,45.44,Prendido
19/04/2022_09:58:15,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.19,54.88,45.44,Prendido
19/04/2022_09:58:21,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.19,54.88,45.44,Prendido
19/04/2022_09:58:27,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.81,53.13,55.00,45.44,Prendido
19/04/2022_09:58:33,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.19,54.88,45.44,Prendido
19/04/2022_09:58:39,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.19,55.00,45.44,Prendido
19/04/2022_09:58:45,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,48.75,53.19,55.00,45.38,Prendido
19/04/2022_09:58:50,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.13,54.94,45.44,Prendido
19/04/2022_09:58:56,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.19,54.88,45.44,Prendido
19/04/2022_09:59:02,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,48.75,53.19,54.94,45.44,Prendido
19/04/2022_09:59:08,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.19,54.94,45.44,Prendido
19/04/2022_09:59:14,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.19,54.88,45.44,Prendido
19/04/2022_09:59:20,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.19,54.94,45.44,Prendido
19/04/2022_09:59:26,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.19,54.88,45.44,Prendido
19/04/2022_09:59:32,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.69,53.13,55.06,45.44,Apagado
19/04/2022_09:59:37,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.13,55.13,45.44,Apagado
19/04/2022_09:59:43,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.19,55.00,45.50,Prendido
19/04/2022_09:59:49,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.19,54.88,45.50,Prendido
19/04/2022_09:59:55,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.69,53.19,54.69,45.44,Prendido
19/04/2022_10:00:01,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.69,53.19,54.56,45.50,Prendido
19/04/2022_10:00:07,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.19,54.50,45.44,Prendido
19/04/2022_10:00:13,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.19,54.56,45.50,Prendido
19/04/2022_10:00:18,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.69,53.19,54.44,45.44,Prendido
19/04/2022_10:00:24,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.69,53.19,54.44,45.44,Prendido
19/04/2022_10:00:30,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.69,53.19,54.44,45.50,Prendido
19/04/2022_10:00:36,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.69,53.19,54.44,45.50,Prendido
19/04/2022_10:00:42,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.69,53.19,54.50,45.44,Prendido
19/04/2022_10:00:48,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.69,53.19,54.50,45.44,Prendido
19/04/2022_10:00:54,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.69,53.19,54.56,45.50,Prendido
19/04/2022_10:01:00,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,48.75,53.13,54.69,45.44,Prendido
19/04/2022_10:01:05,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.69,53.19,54.69,45.44,Prendido
19/04/2022_10:01:11,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,48.69,53.13,54.88,45.44,Prendido
19/04/2022_10:01:17,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.69,53.13,54.94,45.50,Prendido
19/04/2022_10:01:23,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.13,55.00,45.44,Prendido
19/04/2022_10:01:29,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.69,53.19,55.06,45.44,Apagado
19/04/2022_10:01:35,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.19,55.06,45.56,Apagado
19/04/2022_10:01:41,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.13,55.13,45.50,Apagado
19/04/2022_10:01:46,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.13,55.19,45.50,Apagado
19/04/2022_10:01:52,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.69,53.13,55.13,45.50,Apagado
19/04/2022_10:01:58,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.75,53.13,55.06,45.50,Apagado
19/04/2022_10:02:04,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.69,53.19,54.88,45.50,Prendido
19/04/2022_10:02:10,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.69,53.19,54.75,45.44,Prendido
19/04/2022_10:02:16,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.69,53.13,54.75,45.44,Prendido
19/04/2022_10:02:22,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,48.69,53.19,54.63,45.44,Prendido
19/04/2022_10:02:28,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.69,53.13,54.63,45.50,Prendido
19/04/2022_10:02:33,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.69,53.19,54.63,45.50,Prendido
19/04/2022_10:02:39,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.69,53.19,54.56,45.50,Prendido
19/04/2022_10:02:45,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.69,53.13,54.50,45.50,Prendido
19/04/2022_10:02:51,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.69,53.13,54.44,45.50,Prendido
19/04/2022_10:02:57,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.69,53.13,54.44,45.50,Prendido
19/04/2022_10:03:03,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.69,53.13,54.38,45.44,Prendido
19/04/2022_10:03:09,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.69,53.13,54.31,45.44,Prendido
19/04/2022_10:03:14,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,48.69,53.19,54.38,45.44,Prendido
19/04/2022_10:03:20,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.69,53.13,54.44,45.50,Prendido
19/04/2022_10:03:26,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.63,53.13,54.50,45.44,Prendido
19/04/2022_10:03:32,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.69,53.19,54.63,45.50,Prendido
19/04/2022_10:03:38,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.69,53.19,54.56,45.50,Prendido
19/04/2022_10:03:44,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.63,53.13,54.63,45.44,Prendido
19/04/2022_10:03:50,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.63,53.19,54.69,45.44,Prendido
19/04/2022_10:03:56,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.69,53.13,54.63,45.50,Prendido
19/04/2022_10:04:01,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.63,53.19,54.69,45.44,Prendido
19/04/2022_10:04:07,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,48.63,53.19,54.69,45.44,Prendido
19/04/2022_10:04:13,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.63,53.13,54.81,45.44,Prendido
19/04/2022_10:04:19,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.69,53.19,54.81,45.44,Prendido
19/04/2022_10:04:25,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.69,53.19,54.88,45.44,Prendido
19/04/2022_10:04:31,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.63,53.19,55.00,45.44,Prendido
19/04/2022_10:04:37,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.63,53.19,54.94,45.38,Prendido
19/04/2022_10:04:42,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.56,53.19,54.94,45.44,Prendido
19/04/2022_10:04:48,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.63,53.19,55.06,45.44,Apagado
19/04/2022_10:04:54,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.69,53.13,55.06,45.50,Apagado
19/04/2022_10:05:00,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.69,53.19,55.13,45.50,Apagado
19/04/2022_10:05:06,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.63,53.19,55.06,45.50,Apagado
