Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_02:56:37,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,48.31,46.75,54.81,40.25,Prendido
19/04/2022_02:56:43,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,48.38,46.75,54.75,40.19,Prendido
19/04/2022_02:56:49,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,48.31,46.75,54.81,40.25,Prendido
19/04/2022_02:56:55,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,48.31,46.75,54.81,40.19,Prendido
19/04/2022_02:57:00,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,48.31,46.75,54.94,40.25,Prendido
19/04/2022_02:57:06,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,48.25,46.81,54.88,40.25,Prendido
19/04/2022_02:57:12,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,48.31,46.75,54.94,40.19,Prendido
19/04/2022_02:57:18,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,48.31,46.81,55.00,40.25,Prendido
19/04/2022_02:57:24,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,48.31,46.81,54.94,40.25,Prendido
19/04/2022_02:57:30,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,48.31,46.81,55.00,40.25,Prendido
19/04/2022_02:57:36,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,48.31,46.81,55.06,40.25,Apagado
19/04/2022_02:57:41,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,48.31,46.75,55.13,40.25,Apagado
19/04/2022_02:57:47,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,48.38,46.81,55.13,40.25,Apagado
19/04/2022_02:57:53,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,48.31,46.81,54.94,40.25,Prendido
19/04/2022_02:57:59,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,48.31,46.75,55.00,40.25,Prendido
19/04/2022_02:58:05,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,48.31,46.81,54.88,40.19,Prendido
19/04/2022_02:58:11,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,48.31,46.75,54.94,40.19,Prendido
19/04/2022_02:58:17,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,48.31,46.81,54.81,40.25,Prendido
19/04/2022_02:58:23,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,48.31,46.81,54.75,40.19,Prendido
19/04/2022_02:58:28,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,48.31,46.81,54.81,40.25,Prendido
19/04/2022_02:58:34,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,48.31,46.81,54.81,40.25,Prendido
19/04/2022_02:58:40,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,48.31,46.81,54.81,40.19,Prendido
19/04/2022_02:58:46,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,48.31,46.81,54.88,40.25,Prendido
19/04/2022_02:58:52,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,48.38,46.81,54.88,40.25,Prendido
19/04/2022_02:58:58,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,48.31,46.81,54.94,40.19,Prendido
19/04/2022_02:59:04,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,48.31,46.81,54.81,40.19,Prendido
19/04/2022_02:59:09,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,48.31,46.81,54.88,40.19,Prendido
19/04/2022_02:59:15,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,48.31,46.81,54.88,40.25,Prendido
19/04/2022_02:59:21,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,48.31,46.81,54.94,40.19,Prendido
19/04/2022_02:59:27,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,48.31,46.81,55.00,40.19,Prendido
19/04/2022_02:59:33,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,48.31,46.81,55.00,40.19,Prendido
19/04/2022_02:59:39,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,48.31,46.81,55.06,40.19,Apagado
19/04/2022_02:59:45,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,48.31,46.81,55.13,40.25,Apagado
19/04/2022_02:59:50,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,48.31,46.81,55.00,40.25,Prendido
19/04/2022_02:59:56,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,48.25,46.81,55.00,40.25,Prendido
19/04/2022_03:00:02,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,48.31,46.81,54.88,40.25,Prendido
19/04/2022_03:00:08,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,48.25,46.81,54.88,40.25,Prendido
19/04/2022_03:00:14,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,48.31,46.88,54.88,40.25,Prendido
19/04/2022_03:00:20,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,48.31,46.88,54.88,40.25,Prendido
19/04/2022_03:00:26,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,48.31,46.88,54.88,40.19,Prendido
19/04/2022_03:00:32,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,48.31,46.88,54.94,40.19,Prendido
19/04/2022_03:00:37,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,48.31,46.88,54.94,40.19,Prendido
19/04/2022_03:00:43,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,48.31,46.88,55.00,40.19,Prendido
19/04/2022_03:00:49,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,48.31,46.88,55.00,40.25,Prendido
19/04/2022_03:00:55,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,48.31,46.88,55.00,40.25,Prendido
19/04/2022_03:01:01,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,48.31,46.88,55.00,40.19,Prendido
19/04/2022_03:01:07,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.38,46.88,55.06,40.19,Apagado
19/04/2022_03:01:13,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,48.38,46.81,55.13,40.25,Apagado
19/04/2022_03:01:18,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,48.31,46.88,55.13,40.25,Apagado
19/04/2022_03:01:24,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,48.31,46.88,55.06,40.25,Apagado
19/04/2022_03:01:30,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.31,46.88,55.00,40.25,Prendido
19/04/2022_03:01:36,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.25,46.88,54.88,40.19,Prendido
19/04/2022_03:01:42,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.31,46.88,54.81,40.25,Prendido
19/04/2022_03:01:48,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.31,46.88,54.69,40.25,Prendido
19/04/2022_03:01:54,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,48.31,46.94,54.75,40.25,Prendido
19/04/2022_03:02:00,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.31,46.88,54.75,40.19,Prendido
19/04/2022_03:02:05,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,48.31,46.88,54.69,40.19,Prendido
19/04/2022_03:02:11,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.31,46.94,54.75,40.19,Prendido
19/04/2022_03:02:17,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.31,46.88,54.75,40.19,Prendido
19/04/2022_03:02:23,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.31,46.94,54.63,40.19,Prendido
19/04/2022_03:02:29,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.31,46.94,54.69,40.19,Prendido
19/04/2022_03:02:35,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.31,46.94,54.75,40.19,Prendido
19/04/2022_03:02:41,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.31,46.94,54.75,40.19,Prendido
19/04/2022_03:02:46,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.31,46.88,54.75,40.19,Prendido
19/04/2022_03:02:52,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.31,46.94,54.81,40.19,Prendido
19/04/2022_03:02:58,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.31,46.94,54.88,40.19,Prendido
19/04/2022_03:03:04,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.31,46.94,54.88,40.19,Prendido
19/04/2022_03:03:10,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.31,46.94,54.88,40.19,Prendido
19/04/2022_03:03:16,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.31,46.94,54.88,40.19,Prendido
19/04/2022_03:03:22,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.31,46.94,54.88,40.19,Prendido
19/04/2022_03:03:28,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.31,46.94,54.94,40.13,Prendido
19/04/2022_03:03:33,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.31,46.94,55.06,40.19,Apagado
19/04/2022_03:03:39,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.38,46.94,55.06,40.19,Apagado
19/04/2022_03:03:45,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.31,46.94,55.13,40.19,Apagado
19/04/2022_03:03:51,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.38,46.94,55.00,40.19,Prendido
19/04/2022_03:03:57,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.31,46.94,54.94,40.19,Prendido
19/04/2022_03:04:03,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.31,46.94,54.88,40.19,Prendido
19/04/2022_03:04:09,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.31,46.94,54.88,40.13,Prendido
19/04/2022_03:04:14,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.31,46.94,54.81,40.19,Prendido
19/04/2022_03:04:20,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.31,46.94,54.75,40.19,Prendido
19/04/2022_03:04:26,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.31,46.88,54.81,40.13,Prendido
19/04/2022_03:04:32,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.31,46.94,54.88,40.19,Prendido
19/04/2022_03:04:38,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,48.31,46.94,54.94,40.19,Prendido
19/04/2022_03:04:44,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,48.31,46.94,54.88,40.19,Prendido
